,0
0,186
1,370
2,556
3,699
4,755
5,710
6,570
7,370
8,170
9,30
10,-11
11,-19
12,-25
13,-31
14,-36
15,-41
16,-44
17,-47
18,-49
19,-50
20,-51
21,-50
22,-48
23,-47
24,-45
25,-44
26,-43
27,-41
28,-39
29,-36
30,-33
31,-30
32,-27
33,-24
34,-20
35,-16
36,-12
37,-8
38,-4
39,0
40,2
41,4
42,6
43,8
44,10
45,12
46,15
47,18
48,22
49,30
50,38
51,47
52,56
53,63
54,68
55,73
56,78
57,84
58,89
59,94
60,100
61,109
62,122
63,134
64,146
65,159
66,171
67,183
68,193
69,203
70,213
71,222
72,229
73,234
74,238
75,242
76,244
77,246
78,246
79,243
80,239
81,234
82,227
83,217
84,200
85,185
86,165
87,138
88,108
89,82
90,59
91,37
92,20
93,8
94,-5
95,-17
96,-27
97,-36
98,-44
99,-52
100,-60
101,-67
102,-72
103,-74
104,-76
105,-77
106,-79
107,-81
108,-82
109,-83
110,-84
111,-85
112,-85
113,-85
114,-84
115,-84
116,-83
117,-83
118,-83
119,-83
120,-82
121,-81
122,-80
123,-78
124,-75
125,-73
126,-70
127,-68
128,-66
129,-64
130,-63
131,-62
132,-61
133,-61
134,-61
135,-61
136,-60
137,-60
138,-59
139,-58
140,-56
141,-55
142,-54
143,-54
144,-54
145,-54
146,-55
147,-55
148,-56
149,-56
150,-57
151,-57
152,-57
153,-56
154,-56
155,-55
156,-54
157,-53
158,-52
159,-52
160,-51
161,-51
162,-51
163,-51
164,-52
165,-52
166,-52
167,-53
168,-53
169,-53
170,-53
171,-52
172,-52
173,-51
174,-51
175,-51
176,-51
177,-52
178,-52
179,-53
180,-53
181,-54
182,-54
183,-55
184,-55
185,-54
186,-54
187,-54
188,-54
189,-54
190,-53
191,-53
192,-53
193,-53
194,-54
195,-54
196,-54
197,-54
198,-53
199,-53
200,-52
201,-52
202,-52
203,-53
204,-53
205,-53
206,-54
207,-54
208,-54
209,-54
210,-55
211,-54
212,-54
213,-54
214,-53
215,-53
216,-53
217,-52
218,-52
219,-53
220,-53
221,-53
222,-53
223,-52
224,-52
225,-51
226,-50
227,-49
228,-47
229,-46
230,-44
231,-43
232,-41
233,-39
234,-38
235,-36
236,-34
237,-31
238,-26
239,-20
240,-15
241,-9
242,-5
243,-1
244,1
245,4
246,6
247,8
248,9
249,9
250,7
251,4
252,0
253,-5
254,-11
255,-18
256,-28
257,-36
258,-42
259,-46
260,-49
261,-51
262,-53
263,-55
264,-56
265,-58
266,-60
267,-61
268,-61
269,-61
270,-61
271,-60
272,-59
273,-58
274,-57
275,-55
276,-53
277,-50
278,-39
279,30
280,155
281,328
282,507
283,641
284,695
285,645
286,494
287,290
288,104
289,-17
290,-47
291,-57
292,-44
293,-36
294,-33
295,-30
296,-28
297,-26
298,-24
299,-23
300,-21
301,-20
302,-18
303,-17
304,-15
305,-14
306,-14
307,-13
308,-12
309,-11
310,-9
311,-7
312,-4
313,-1
314,1
315,8
316,15
317,21
318,27
319,31
320,34
321,36
322,38
323,41
324,43
325,45
326,47
327,50
328,52
329,54
330,57
331,60
332,64
333,71
334,79
335,86
336,92
337,99
338,106
339,113
340,121
341,130
342,142
343,156
344,167
345,180
346,199
347,215
348,227
349,235
350,238
351,241
352,244
353,246
354,247
355,247
356,246
357,245
358,243
359,240
360,236
361,231
362,223
363,215
364,206
365,193
366,176
367,152
368,129
369,102
370,88
371,65
372,42
373,17
374,1
375,-13
376,-23
377,-34
378,-39
379,-43
380,-46
381,-48
382,-50
383,-52
384,-53
385,-54
386,-54
387,-55
388,-55
389,-56
390,-56
391,-56
392,-56
393,-56
394,-56
395,-56
396,-56
397,-56
398,-56
399,-55
400,-55
401,-55
402,-54
403,-54
404,-54
405,-53
406,-54
407,-54
408,-54
409,-55
410,-55
411,-55
412,-56
413,-56
414,-55
415,-55
416,-55
417,-54
418,-54
419,-54
420,-54
421,-54
422,-54
423,-54
424,-54
425,-55
426,-55
427,-55
428,-55
429,-54
430,-54
431,-53
432,-53
433,-53
434,-54
435,-54
436,-55
437,-57
438,-59
439,-61
440,-63
441,-65
442,-67
443,-68
444,-70
445,-71
446,-73
447,-73
448,-74
449,-74
450,-73
451,-72
452,-71
453,-69
454,-67
455,-66
456,-65
457,-64
458,-64
459,-63
460,-63
461,-62
462,-61
463,-60
464,-60
465,-59
466,-59
467,-58
468,-58
469,-58
470,-58
471,-57
472,-57
473,-57
474,-56
475,-55
476,-54
477,-53
478,-52
479,-51
480,-49
481,-48
482,-47
483,-46
484,-45
485,-44
486,-44
487,-43
488,-43
489,-42
490,-41
491,-41
492,-40
493,-39
494,-38
495,-37
496,-36
497,-35
498,-34
499,-33
500,-33
501,-32
502,-32
503,-31
504,-31
505,-31
506,-30
507,-30
508,-29
509,-29
510,-28
511,-27
512,-26
513,-26
514,-25
515,-24
516,-23
517,-21
518,-19
519,-12
520,-6
521,0
522,5
523,13
524,23
525,29
526,34
527,37
528,38
529,36
530,31
531,26
532,21
533,14
534,7
535,-1
536,-4
537,-7
538,-9
539,-11
540,-13
541,-14
542,-15
543,-16
544,-17
545,-18
546,-20
547,-21
548,-21
549,-20
550,-18
551,-17
552,-15
553,-13
554,-9
555,-5
556,-1
557,3
558,8
559,39
560,131
561,266
562,424
563,570
564,647
565,648
566,575
567,417
568,235
569,85
570,-4
571,-20
572,-17
573,-5
574,1
575,3
576,1
577,-1
578,-3
579,-5
580,-6
581,-7
582,-7
583,-6
584,-3
585,0
586,3
587,6
588,10
589,15
590,18
591,20
592,22
593,23
594,24
595,25
596,26
597,27
598,29
599,31
600,32
601,34
602,36
603,39
604,44
605,53
606,62
607,68
608,72
609,75
610,78
611,81
612,83
613,86
614,88
615,91
616,96
617,104
618,111
619,120
620,133
621,146
622,155
623,162
