,0
0,-73
1,-78
2,-82
3,-86
4,-91
5,-96
6,-100
7,-100
8,-97
9,-93
10,-89
11,-85
12,-82
13,-81
14,-81
15,-82
16,-85
17,-89
18,-92
19,-99
20,-102
21,-96
22,-83
23,-72
24,-59
25,-49
26,-42
27,-39
28,-38
29,-36
30,-35
31,-34
32,-34
33,-32
34,-31
35,-29
36,-28
37,-27
38,-25
39,-24
40,-23
41,-22
42,-21
43,-19
44,-17
45,-12
46,-2
47,10
48,26
49,39
50,51
51,61
52,69
53,77
54,84
55,95
56,110
57,127
58,140
59,148
60,155
61,161
62,167
63,172
64,176
65,182
66,186
67,189
68,189
69,186
70,181
71,175
72,166
73,151
74,134
75,111
76,81
77,59
78,46
79,35
80,23
81,11
82,3
83,-3
84,-9
85,-14
86,-16
87,-17
88,-18
89,-18
90,-18
91,-18
92,-19
93,-20
94,-22
95,-23
96,-23
97,-22
98,-21
99,-19
100,-16
101,-13
102,-9
103,-5
104,-5
105,-7
106,-8
107,-9
108,-10
109,-11
110,-11
111,-10
112,-8
113,-4
114,0
115,2
116,5
117,7
118,10
119,13
120,15
121,17
122,18
123,19
124,19
125,19
126,19
127,19
128,18
129,17
130,16
131,14
132,13
133,12
134,11
135,8
136,7
137,10
138,16
139,20
140,25
141,30
142,33
143,35
144,32
145,26
146,18
147,10
148,5
149,0
150,-5
151,-11
152,-17
153,-21
154,-24
155,-25
156,-25
157,-25
158,-25
159,-25
160,-25
161,-24
162,-24
163,-24
164,-26
165,-28
166,-29
167,-30
168,-31
169,-31
170,-32
171,-32
172,-33
173,-34
174,-35
175,-36
176,-36
177,-37
178,-39
179,-41
180,-43
181,-44
182,-45
183,-45
184,-45
185,-42
186,-37
187,-31
188,-25
189,-18
190,-12
191,-5
192,2
193,11
194,18
195,21
196,19
197,15
198,8
199,1
200,-8
201,-24
202,-32
203,-37
204,-40
205,-42
206,-44
207,-46
208,-49
209,-55
210,-62
211,-71
212,-80
213,-91
214,-106
215,-119
216,-128
217,-135
218,-140
219,-145
220,-149
221,-152
222,-156
223,-158
224,-159
225,-158
226,-156
227,-154
228,-151
229,-147
230,-144
231,-140
232,-135
233,-128
234,-121
235,-118
236,-120
237,-127
238,-137
239,-156
240,-177
241,-189
242,-197
243,-178
244,-122
245,-14
246,144
247,358
248,618
249,887
250,1102
251,1191
252,1123
253,928
254,665
255,402
256,199
257,72
258,4
259,-42
260,-69
261,-116
262,-161
263,-175
264,-183
265,-187
266,-188
267,-188
268,-187
269,-187
270,-186
271,-185
272,-185
273,-186
274,-187
275,-187
276,-188
277,-188
278,-189
279,-190
280,-190
281,-191
282,-192
283,-192
284,-193
285,-195
286,-197
287,-197
288,-195
289,-189
290,-180
291,-165
292,-139
293,-123
294,-113
295,-106
296,-106
297,-111
298,-117
299,-122
300,-128
301,-133
302,-135
303,-132
304,-125
305,-115
306,-102
307,-85
308,-68
309,-54
310,-41
311,-28
312,-16
313,-1
314,15
315,32
316,47
317,60
318,72
319,84
320,96
321,108
322,119
323,129
324,136
325,143
326,148
327,152
328,153
329,151
330,146
331,140
332,133
333,126
334,118
335,109
336,101
337,92
338,81
339,67
340,48
341,33
342,18
343,4
344,-3
345,-9
346,-15
347,-18
348,-11
349,0
350,5
351,7
352,10
353,12
354,14
355,16
356,18
357,20
358,22
359,23
360,25
361,27
362,27
363,27
364,27
365,27
366,27
367,28
368,29
369,31
370,33
371,35
372,38
373,41
374,45
375,50
376,61
377,67
378,70
379,72
380,75
381,77
382,78
383,77
384,72
385,66
386,61
387,55
388,50
389,50
390,59
391,70
392,78
393,86
394,94
395,99
396,99
397,95
398,87
399,77
400,63
401,44
402,45
403,46
404,46
405,46
406,46
407,46
408,46
409,46
410,46
411,47
412,49
413,51
414,53
415,56
416,59
417,63
418,68
419,71
420,71
421,70
422,67
423,65
424,63
425,61
426,59
427,58
428,56
429,54
430,53
431,52
432,52
433,52
434,53
435,55
436,57
437,60
438,63
439,66
440,69
441,72
442,75
443,77
444,79
445,82
446,84
447,87
448,89
449,91
450,93
451,96
452,98
453,100
454,102
455,105
456,108
457,110
458,114
459,117
460,121
461,124
462,125
463,126
464,126
465,124
466,122
467,119
468,115
469,110
470,105
471,99
472,93
473,86
474,77
475,69
476,62
477,55
478,48
479,44
480,40
481,38
482,35
483,32
484,29
485,26
486,23
487,21
488,19
489,18
490,16
491,16
492,14
493,13
494,12
495,9
496,5
497,0
