,0
0,-122
1,-118
2,-113
3,-107
4,-100
5,-90
6,-82
7,-78
8,-75
9,-74
10,-72
11,-71
12,-70
13,-69
14,-68
15,-67
16,-67
17,-66
18,-65
19,-65
20,-65
21,-65
22,-66
23,-66
24,-66
25,-66
26,-67
27,-67
28,-67
29,-67
30,-67
31,-67
32,-67
33,-67
34,-67
35,-66
36,-66
37,-66
38,-67
39,-67
40,-67
41,-67
42,-66
43,-64
44,-63
45,-61
46,-59
47,-57
48,-55
49,-53
50,-51
51,-49
52,-48
53,-47
54,-46
55,-43
56,-40
57,-38
58,-35
59,-32
60,-30
61,-28
62,-27
63,-25
64,-23
65,-20
66,-17
67,2
68,43
69,98
70,165
71,245
72,329
73,402
74,432
75,427
76,369
77,252
78,105
79,-36
80,-144
81,-194
82,-210
83,-198
84,-161
85,-118
86,-92
87,-83
88,-82
89,-87
90,-93
91,-98
92,-96
93,-83
94,-68
95,-53
96,-38
97,-32
98,-29
99,-26
100,-24
101,-22
102,-20
103,-18
104,-16
105,-14
106,-12
107,-11
108,-9
109,-8
110,-6
111,-4
112,-2
113,2
114,10
115,20
116,31
117,41
118,49
119,58
120,67
121,75
122,83
123,92
124,99
125,105
126,111
127,119
128,129
129,146
130,158
131,166
132,173
133,178
134,182
135,184
136,185
137,186
138,188
139,190
140,192
141,194
142,196
143,198
144,200
145,203
146,205
147,205
148,199
149,189
150,178
151,164
152,149
153,138
154,129
155,121
156,113
157,105
158,98
159,90
160,83
161,76
162,70
163,65
164,60
165,56
166,54
167,51
168,49
169,48
170,46
171,46
172,45
173,44
174,43
175,42
176,41
177,40
178,39
179,38
180,37
181,35
182,35
183,35
184,35
185,35
186,35
187,34
188,34
189,33
190,31
191,29
192,28
193,27
194,27
195,27
196,29
197,30
198,32
199,34
200,37
201,40
202,40
203,37
204,32
205,26
206,19
207,15
208,15
209,16
210,16
211,15
212,14
213,13
214,12
215,13
216,14
217,14
218,15
219,15
220,16
221,17
222,18
223,18
224,16
225,13
226,11
227,8
228,6
229,3
230,1
231,1
232,3
233,6
234,10
235,13
236,17
237,21
238,24
239,24
240,22
241,19
242,16
243,9
244,-5
245,-14
246,-18
247,-22
248,-25
249,-27
250,-30
251,-33
252,-37
253,-40
254,-42
255,-44
256,-46
257,-47
258,-48
259,-50
260,-51
261,-53
262,-54
263,-55
264,-56
265,-57
266,-59
267,-60
268,-60
269,-60
270,-60
271,-60
272,-61
273,-62
274,-63
275,-64
276,-67
277,-70
278,-69
279,-66
280,-57
281,-33
282,6
283,60
284,130
285,215
286,306
287,387
288,428
289,426
290,373
291,250
292,92
293,-64
294,-188
295,-245
296,-264
297,-256
298,-244
299,-232
300,-215
301,-187
302,-150
303,-115
304,-90
305,-75
306,-66
