,0
0,61
1,60
2,59
3,59
4,59
5,60
6,62
7,63
8,65
9,66
10,67
11,67
12,69
13,70
14,72
15,74
16,76
17,78
18,80
19,84
20,89
21,93
22,96
23,96
24,93
25,87
26,80
27,72
28,62
29,49
30,37
31,30
32,25
33,22
34,21
35,20
36,19
37,19
38,18
39,17
40,17
41,16
42,14
43,13
44,11
45,9
46,7
47,5
48,2
49,0
50,-3
51,-9
52,-15
53,-27
54,-51
55,-63
56,-68
57,-72
58,-75
59,-78
60,-80
61,-82
62,-83
63,-83
64,-83
65,-81
66,-80
67,-77
68,-75
69,-72
70,-68
71,-64
72,-60
73,-56
74,-50
75,-45
76,-39
77,-33
78,-27
79,-21
80,-15
81,-10
82,-6
83,-4
84,-2
85,0
86,0
87,2
88,4
89,6
90,8
91,10
92,12
93,13
94,15
95,16
96,18
97,19
98,20
99,21
100,22
101,22
102,23
103,24
104,24
105,23
106,23
107,22
108,21
109,20
110,19
111,19
112,18
113,18
114,18
115,19
116,19
117,19
118,19
119,18
120,17
121,16
122,14
123,13
124,12
125,10
126,9
127,8
128,7
129,6
130,6
131,5
132,4
133,2
134,0
135,-1
136,-3
137,-5
138,-7
139,-10
140,-13
141,-16
142,-18
143,-20
144,-22
145,-24
146,-27
147,-29
148,-31
149,-32
150,-34
151,-36
152,-39
153,-42
154,-46
155,-50
156,-55
157,-60
158,-70
159,-81
160,-89
161,-96
162,-101
163,-105
164,-109
165,-111
166,-114
167,-115
168,-116
169,-116
170,-115
171,-112
172,-107
173,-102
174,-97
175,-92
176,-88
177,-83
178,-78
179,-72
180,-68
181,-65
182,-63
183,-62
184,-62
185,-63
186,-63
187,-65
188,-68
189,-72
190,-78
191,-83
192,-109
193,-157
194,-223
195,-306
196,-402
197,-503
198,-595
199,-647
200,-665
201,-642
202,-571
203,-450
204,-317
205,-203
206,-126
207,-98
208,-88
209,-81
210,-72
211,-57
212,-33
213,-4
214,10
215,18
216,25
217,28
218,29
219,25
220,21
221,16
222,12
223,7
224,1
225,-1
226,-2
227,0
228,1
229,4
230,5
231,5
232,6
233,7
234,8
235,10
236,11
237,12
238,12
239,12
240,12
241,12
242,10
243,8
244,5
245,3
246,1
247,0
248,-2
249,-4
250,-6
251,-8
252,-10
253,-11
254,-13
255,-15
256,-17
257,-19
258,-20
259,-22
260,-24
261,-26
262,-29
263,-31
264,-33
265,-36
266,-39
267,-43
268,-48
269,-54
270,-65
271,-76
272,-86
273,-97
274,-104
275,-111
276,-117
277,-122
278,-128
279,-132
280,-136
281,-140
282,-146
283,-154
284,-169
285,-187
286,-198
287,-207
288,-213
289,-217
290,-219
291,-217
292,-213
293,-207
294,-198
295,-182
296,-153
297,-131
298,-114
299,-94
300,-75
301,-56
302,-33
303,-13
304,3
305,17
306,28
307,39
308,50
309,62
310,77
311,91
312,105
313,113
314,117
315,120
316,121
317,122
318,124
319,125
320,126
321,126
322,127
323,127
324,127
325,127
326,127
327,127
328,127
329,127
330,127
331,127
332,127
333,128
334,128
335,128
336,127
337,126
338,125
339,123
340,121
341,119
342,117
343,115
344,113
345,111
346,109
347,106
348,103
349,101
350,98
351,95
352,93
353,90
354,88
355,86
356,84
357,82
358,81
359,80
360,79
361,78
362,78
363,77
364,76
365,76
366,75
367,74
368,73
369,73
370,72
371,71
372,70
373,68
374,67
375,66
376,64
377,63
378,61
379,58
380,56
381,53
382,51
383,48
384,45
385,42
386,40
387,37
388,36
389,34
390,33
391,32
392,32
393,31
394,30
395,30
396,29
397,29
398,28
399,28
400,28
401,27
402,27
403,28
404,29
405,30
406,31
407,32
408,33
409,34
410,36
411,37
412,37
413,37
414,37
415,37
416,37
417,37
418,37
419,37
420,38
421,38
422,39
423,40
424,41
425,42
426,42
427,42
428,41
429,41
430,40
431,39
432,38
433,36
434,34
435,32
436,31
437,30
438,30
439,29
440,29
441,29
442,28
443,27
444,25
445,22
446,20
447,17
448,14
449,12
450,10
451,8
452,7
453,6
454,6
455,5
456,5
457,4
458,3
459,2
460,1
461,1
462,0
463,-1
464,-2
465,-3
466,-3
467,-4
468,-4
469,-5
470,-6
471,-7
472,-9
473,-10
474,-11
475,-12
476,-14
477,-16
478,-18
479,-19
480,-20
481,-20
482,-21
483,-22
484,-23
485,-25
486,-27
487,-28
488,-31
489,-33
490,-37
491,-39
492,-41
493,-42
494,-41
495,-40
496,-37
497,-33
498,-28
499,-22
500,-17
501,-11
502,-6
503,-1
504,3
505,9
506,16
507,22
508,28
509,32
510,35
511,36
512,37
513,37
514,35
515,32
516,28
517,23
518,17
519,9
520,-21
521,-90
522,-182
523,-293
524,-410
525,-512
526,-566
527,-584
528,-558
529,-480
530,-358
531,-237
532,-138
533,-62
534,-14
535,1
536,15
537,29
538,38
539,45
540,51
541,56
542,60
543,63
544,64
545,65
546,64
547,64
548,63
549,63
550,62
551,62
552,63
553,64
554,65
555,65
556,65
557,63
558,61
559,59
560,57
561,56
562,54
563,51
564,49
565,47
566,44
567,42
568,38
569,35
570,32
571,28
572,26
573,23
574,21
575,18
576,16
577,13
578,11
579,7
580,4
581,0
582,-3
583,-7
584,-10
585,-12
586,-15
587,-17
588,-20
589,-24
590,-27
591,-31
592,-36
593,-43
594,-50
595,-57
596,-63
597,-69
598,-74
599,-80
600,-87
601,-94
602,-103
603,-112
604,-121
605,-131
606,-142
607,-155
608,-167
609,-178
610,-187
611,-201
612,-218
613,-229
614,-235
615,-241
616,-245
617,-247
618,-246
619,-243
620,-238
621,-232
622,-219
623,-199
624,-183
625,-171
626,-156
627,-136
628,-112
629,-90
630,-67
631,-47
632,-32
633,-22
634,-15
635,-10
636,-4
637,3
638,12
639,21
640,31
641,40
642,48
643,55
644,62
645,66
646,66
647,59
648,50
649,46
650,43
651,39
652,37
653,34
654,32
655,30
656,28
657,26
658,25
659,25
660,25
661,26
662,27
663,28
664,29
665,30
666,32
667,33
668,34
669,35
670,34
671,35
672,36
673,38
674,40
675,40
676,37
677,31
678,25
679,16
680,3
681,-1
682,-6
683,-11
684,-11
685,0
686,12
687,26
688,33
689,37
690,41
691,44
692,43
693,38
694,32
695,30
696,28
697,26
698,23
699,22
700,20
701,19
702,18
703,17
704,16
705,15
706,15
707,15
708,16
709,17
710,17
711,18
712,18
713,20
714,21
715,23
716,25
717,27
718,28
719,31
720,33
721,35
722,37
723,39
724,40
725,41
726,43
727,44
728,46
729,47
730,47
731,48
732,49
733,51
734,52
735,52
736,53
737,54
738,55
739,56
740,56
741,56
742,56
743,56
744,56
745,56
746,56
747,56
748,56
749,58
750,61
751,63
752,64
753,62
754,61
755,59
756,58
757,57
758,55
759,53
760,52
761,53
762,57
763,62
764,67
765,70
766,72
767,74
768,76
769,78
770,80
771,81
772,81
773,81
774,81
775,81
776,81
777,82
778,83
779,84
780,86
781,87
782,89
783,90
784,92
785,93
786,94
787,95
788,96
789,98
790,100
791,103
792,106
793,110
794,113
795,117
796,120
797,122
798,124
799,124
800,124
801,123
802,121
803,119
804,116
805,112
806,109
807,105
808,102
809,99
810,92
811,84
812,79
813,75
814,72
815,68
816,63
817,58
818,57
819,59
820,62
821,65
822,68
823,71
824,73
825,73
826,73
827,72
828,71
829,70
830,68
831,66
832,64
833,63
834,65
835,70
836,77
837,82
838,89
839,96
840,103
841,110
842,119
843,127
844,132
845,127
846,114
847,77
848,14
849,-73
850,-181
851,-297
852,-402
853,-471
854,-480
855,-456
856,-363
857,-234
858,-97
859,18
860,83
861,106
862,115
863,114
864,113
865,111
866,110
867,121
868,127
869,130
870,132
871,134
872,135
873,136
874,137
875,138
876,139
877,140
878,140
879,140
880,139
881,137
882,135
883,133
884,130
885,128
886,125
887,122
888,119
889,113
890,103
891,94
892,86
893,82
894,78
895,75
896,73
897,70
898,68
899,65
900,62
901,59
902,55
903,52
904,49
905,47
906,46
907,44
908,43
909,41
910,39
911,37
912,35
913,34
914,32
915,30
916,28
917,27
918,26
919,25
920,23
921,20
922,16
923,5
924,-16
925,-36
926,-59
927,-76
928,-85
929,-92
930,-99
931,-104
932,-110
933,-117
934,-126
935,-136
936,-147
937,-159
938,-174
939,-189
940,-205
941,-220
942,-233
943,-241
944,-246
945,-251
946,-254
947,-255
948,-253
949,-249
950,-241
951,-230
952,-210
953,-177
954,-154
955,-139
956,-125
957,-111
958,-95
959,-76
960,-52
961,-40
962,-34
963,-28
964,-24
965,-21
966,-17
967,-15
968,-12
969,-10
970,-8
971,-6
972,-4
973,-4
974,-3
975,-3
976,-2
977,-2
978,-3
979,-3
980,-3
981,-2
982,0
983,1
984,2
985,4
986,4
987,4
988,3
989,2
990,0
991,-3
992,-7
993,-10
994,-14
995,-16
996,-18
997,-20
998,-21
999,-23
