,0
0,-26
1,-33
2,-37
3,-41
4,-45
5,-49
6,-53
7,-58
8,-62
9,-67
10,-73
11,-81
12,-88
13,-94
14,-98
15,-101
16,-104
17,-106
18,-104
19,-100
20,-96
21,-93
22,-90
23,-87
24,-85
25,-83
26,-80
27,-77
28,-75
29,-72
30,-68
31,-64
32,-58
33,-46
34,-26
35,0
36,30
37,63
38,98
39,124
40,133
41,126
42,103
43,46
44,-45
45,-139
46,-192
47,-209
48,-198
49,-164
50,-127
51,-113
52,-105
53,-93
54,-77
55,-67
56,-61
57,-57
58,-55
59,-55
60,-55
61,-56
62,-57
63,-60
64,-47
65,-38
66,-33
67,-29
68,-27
69,-25
70,-24
71,-22
72,-20
73,-19
74,-17
75,-16
76,-14
77,-13
78,-9
79,-3
80,-9
81,-16
82,-23
83,-23
84,-14
85,-3
86,7
87,17
88,24
89,30
90,32
91,27
92,17
93,11
94,6
95,1
96,-2
97,-3
98,-1
99,2
100,7
101,15
102,26
103,32
104,35
105,37
106,40
107,42
108,46
109,49
110,54
111,58
112,64
113,73
114,80
115,86
116,95
117,105
118,111
119,115
120,117
121,116
122,113
123,108
124,104
125,109
126,117
127,122
128,111
129,100
130,91
131,84
132,78
133,73
134,64
135,48
136,33
137,25
138,16
139,8
140,5
141,2
142,1
143,0
144,-1
145,-2
146,-2
147,-3
148,-4
149,-6
150,-7
151,-8
152,-10
153,-11
154,-12
155,-13
156,-13
157,-14
158,-16
159,-18
160,-22
161,-31
162,-38
163,-43
164,-47
165,-50
166,-53
167,-55
168,-54
169,-51
170,-45
171,-35
172,-17
173,2
174,16
175,22
176,28
177,28
178,22
179,18
180,14
181,10
182,8
183,7
184,9
185,12
186,16
187,20
188,27
189,37
190,36
191,22
192,11
193,2
194,-5
195,-10
196,-14
197,-17
198,-21
199,-27
200,-30
201,-26
202,-17
203,-10
204,-4
205,2
206,7
207,10
208,14
209,19
210,26
211,26
212,15
213,8
214,1
215,-3
216,-9
217,-13
218,-17
219,-20
220,-23
221,-26
222,-29
223,-32
224,-34
225,-36
226,-38
227,-40
228,-42
229,-44
230,-45
231,-46
232,-46
233,-47
234,-48
235,-49
236,-51
237,-52
238,-53
239,-54
240,-55
241,-55
242,-55
243,-55
244,-54
245,-53
246,-52
247,-51
248,-50
249,-48
250,-47
251,-45
252,-42
253,-39
254,-37
255,-34
256,-25
257,-7
258,16
259,49
260,95
261,141
262,177
263,189
264,173
265,122
266,23
267,-88
268,-186
269,-236
270,-253
271,-237
272,-189
273,-128
274,-89
275,-75
276,-76
277,-86
278,-94
279,-101
280,-106
281,-105
282,-98
283,-89
284,-79
285,-66
286,-57
287,-49
288,-43
289,-38
290,-34
291,-30
292,-27
293,-24
294,-23
295,-24
296,-29
297,-34
298,-43
299,-54
300,-58
301,-61
302,-64
303,-66
304,-66
305,-62
306,-57
307,-54
308,-52
309,-49
310,-47
311,-44
312,-41
313,-39
314,-35
315,-32
316,-29
317,-27
318,-25
319,-24
320,-24
321,-22
322,-19
323,-15
324,-12
325,-8
326,-5
327,-2
328,1
329,6
330,11
331,16
332,19
333,22
334,27
335,32
336,37
337,42
338,46
339,49
340,52
341,54
342,57
343,61
344,64
345,68
346,76
347,79
348,72
349,59
350,53
351,49
352,44
353,40
354,36
355,33
356,31
357,29
358,28
359,26
360,23
361,20
362,18
363,17
364,15
365,13
366,9
367,4
368,0
369,-4
370,-7
371,-11
372,-15
373,-19
374,-22
375,-22
376,-19
377,-13
378,-7
379,-1
380,3
381,11
382,20
383,25
384,24
385,19
386,13
387,6
388,-2
389,-8
390,-7
391,0
392,7
393,11
394,15
395,19
396,22
397,24
398,24
399,23
400,20
401,15
402,11
403,8
404,5
405,2
406,-1
407,-5
408,-8
409,-10
410,-10
411,-9
412,-7
413,-5
414,-3
415,0
416,5
417,13
418,1
419,-6
420,-10
421,-15
422,-19
423,-21
424,-22
425,-22
426,-22
427,-23
428,-24
429,-24
430,-24
431,-24
432,-23
433,-23
434,-24
435,-25
436,-26
437,-26
438,-26
439,-27
440,-32
441,-39
442,-48
443,-60
444,-66
445,-70
446,-74
447,-78
448,-79
449,-78
450,-75
451,-73
452,-72
453,-71
454,-71
455,-70
456,-71
457,-73
458,-78
459,-85
460,-94
461,-106
462,-116
463,-123
464,-127
465,-131
466,-135
467,-139
468,-140
469,-138
470,-132
471,-125
472,-119
473,-113
474,-108
475,-103
476,-98
477,-94
478,-89
479,-86
480,-85
481,-83
482,-80
483,-74
484,-56
485,-17
486,31
487,83
488,123
489,139
490,139
491,120
492,64
