,0
0,-104
1,-103
2,-102
3,-102
4,-101
5,-101
6,-102
7,-102
8,-102
9,-102
10,-102
11,-102
12,-101
13,-100
14,-99
15,-97
16,-96
17,-95
18,-94
19,-94
20,-94
21,-94
22,-94
23,-94
24,-92
25,-89
26,-87
27,-85
28,-86
29,-87
30,-89
31,-91
32,-92
33,-94
34,-96
35,-98
36,-100
37,-102
38,-104
39,-105
40,-106
41,-106
42,-105
43,-103
44,-101
45,-98
46,-94
47,-90
48,-86
49,-82
50,-80
51,-78
52,-77
53,-76
54,-75
55,-74
56,-73
57,-72
58,-71
59,-69
60,-68
61,-66
62,-65
63,-63
64,-62
65,-61
66,-60
67,-60
68,-59
69,-59
70,-59
71,-58
72,-58
73,-57
74,-56
75,-56
76,-55
77,-54
78,-54
79,-53
80,-51
81,-50
82,-49
83,-49
84,-48
85,-47
86,-46
87,-44
88,-42
89,-39
90,-36
91,-32
92,-25
93,-16
94,-9
95,-5
96,-1
97,1
98,4
99,6
100,8
101,10
102,12
103,13
104,14
105,14
106,15
107,14
108,12
109,9
110,6
111,1
112,-3
113,-8
114,-13
115,-18
116,-25
117,-32
118,-38
119,-42
120,-46
121,-49
122,-52
123,-56
124,-61
125,-64
126,-67
127,-69
128,-70
129,-71
130,-71
131,-70
132,-68
133,-63
134,-57
135,-49
136,-40
137,0
138,116
139,298
140,546
141,842
142,1140
143,1392
144,1488
145,1472
146,1295
147,974
148,587
149,191
150,-146
151,-391
152,-508
153,-547
154,-535
155,-497
156,-442
157,-378
158,-318
159,-270
160,-240
161,-215
162,-196
163,-178
164,-165
165,-155
166,-148
167,-143
168,-138
169,-134
170,-130
171,-126
172,-123
173,-120
174,-117
175,-113
176,-108
177,-101
178,-94
179,-87
180,-79
181,-70
182,-61
183,-53
184,-47
185,-41
186,-35
187,-31
188,-28
189,-25
190,-22
191,-19
192,-16
193,-13
194,-10
195,-7
196,-4
197,-1
198,2
199,6
200,12
201,22
202,32
203,40
204,48
205,57
206,68
207,80
208,94
209,110
210,129
211,143
212,162
213,188
214,211
215,228
216,244
217,260
218,277
219,293
220,308
221,320
222,328
223,332
224,337
