,0
0,784
1,804
2,819
3,830
4,839
5,847
6,851
7,845
8,833
9,815
10,786
11,755
12,726
13,680
14,634
15,584
16,533
17,480
18,426
19,368
20,306
21,242
22,181
23,127
24,80
25,40
26,4
27,-32
28,-67
29,-99
30,-116
31,-143
32,-173
33,-206
34,-238
35,-260
36,-284
37,-308
38,-318
39,-323
40,-328
41,-332
42,-334
43,-336
44,-337
45,-337
46,-337
47,-336
48,-335
49,-334
50,-332
51,-330
52,-327
53,-324
54,-318
55,-302
56,-295
57,-292
58,-289
59,-287
60,-285
61,-284
62,-282
63,-280
64,-277
65,-275
66,-273
67,-271
68,-269
69,-268
70,-267
71,-266
72,-264
73,-263
74,-262
75,-262
76,-260
77,-259
78,-257
79,-255
80,-253
81,-252
82,-250
83,-249
84,-248
85,-247
86,-247
87,-246
88,-246
89,-246
90,-245
91,-244
92,-242
93,-241
94,-239
95,-238
96,-235
97,-232
98,-229
99,-226
100,-224
101,-222
102,-220
103,-218
104,-216
105,-214
106,-211
107,-209
108,-207
109,-205
110,-202
111,-200
112,-198
113,-197
114,-196
115,-195
116,-194
117,-192
118,-190
119,-188
120,-186
121,-184
122,-181
123,-177
124,-173
125,-169
126,-166
127,-162
128,-158
129,-152
130,-147
131,-144
132,-144
133,-144
134,-144
135,-144
136,-143
137,-143
138,-142
139,-142
140,-141
141,-141
142,-140
143,-139
144,-137
145,-135
146,-133
147,-131
148,-129
149,-127
150,-126
151,-124
152,-123
153,-122
154,-120
155,-119
156,-118
157,-116
158,-115
159,-113
160,-112
161,-111
162,-111
163,-110
164,-110
165,-110
166,-110
167,-109
168,-108
169,-107
170,-106
171,-105
172,-104
173,-102
174,-101
175,-99
176,-98
177,-95
178,-93
179,-90
180,-85
181,-72
182,-62
183,-54
184,-47
185,-42
186,-38
187,-35
188,-33
189,-32
190,-30
191,-29
192,-28
193,-28
194,-27
195,-26
196,-25
197,-23
198,-21
199,-20
200,-19
201,-17
202,-15
203,-12
204,-6
205,4
206,11
207,15
208,18
209,20
210,22
211,25
212,28
213,31
214,35
215,39
216,43
217,46
218,49
219,52
220,54
221,57
222,60
223,63
224,65
225,67
226,69
227,71
228,75
229,80
230,90
231,102
232,112
233,119
234,125
235,133
236,140
237,144
238,146
239,148
240,149
241,151
242,152
243,154
244,155
245,157
246,158
247,160
248,162
249,163
250,163
251,164
252,165
253,166
254,169
255,173
256,180
257,195
258,205
259,211
260,216
261,219
262,222
263,224
264,226
265,228
266,229
267,231
268,233
269,237
270,239
271,234
272,224
273,208
274,187
275,172
276,163
277,155
278,148
279,144
280,140
