,0
0,-47
1,-47
2,-47
3,-47
4,-47
5,-48
6,-49
7,-49
8,-49
9,-50
10,-51
11,-52
12,-52
13,-53
14,-54
15,-55
16,-55
17,-56
18,-57
19,-58
20,-58
21,-59
22,-59
23,-60
24,-60
25,-60
26,-61
27,-62
28,-64
29,-64
30,-65
31,-66
32,-67
33,-68
34,-70
35,-73
36,-78
37,-83
38,-87
39,-89
40,-90
41,-91
42,-92
43,-92
44,-92
45,-92
46,-93
47,-93
48,-93
49,-93
50,-92
51,-91
52,-89
53,-86
54,-83
55,-79
56,-75
57,-72
58,-70
59,-68
60,-66
61,-65
62,-64
63,-63
64,-61
65,-60
66,-58
67,-56
68,-55
69,-54
70,-53
71,-51
72,-49
73,-46
74,-43
75,-36
76,-29
77,-22
78,-16
79,-10
80,-3
81,1
82,4
83,6
84,8
85,9
86,11
87,12
88,12
89,11
90,8
91,3
92,-2
93,-10
94,-21
95,-31
96,-41
97,-47
98,-50
99,-52
100,-54
101,-55
102,-56
103,-57
104,-58
105,-59
106,-60
107,-60
108,-61
109,-61
110,-62
111,-63
112,-65
113,-68
114,-73
115,-80
116,-81
117,-76
118,-61
119,-24
120,34
121,116
122,219
123,338
124,458
125,558
126,610
127,610
128,559
129,433
130,269
131,98
132,-45
133,-141
134,-173
135,-175
136,-150
137,-115
138,-90
139,-83
140,-79
141,-74
142,-69
143,-66
144,-63
145,-60
146,-57
147,-54
148,-51
149,-49
150,-47
151,-45
152,-42
153,-40
154,-35
155,-29
156,-22
157,-15
158,-8
159,-1
160,6
161,14
162,22
163,31
164,39
165,45
166,51
167,56
168,61
169,66
170,71
171,75
172,78
173,82
174,85
175,88
176,92
177,96
178,103
179,112
180,121
181,131
182,140
183,152
184,165
185,177
186,190
187,201
188,211
189,220
190,229
191,235
192,240
193,243
194,247
195,249
196,250
197,249
198,247
199,245
200,241
201,235
202,224
203,207
204,192
205,176
206,161
207,144
208,129
209,117
210,105
211,93
212,81
213,69
214,58
215,50
216,41
217,30
218,24
219,19
220,15
221,12
222,9
223,7
224,4
225,2
226,1
227,0
228,-1
229,-3
230,-4
231,-5
232,-6
233,-7
234,-8
235,-9
236,-11
237,-13
238,-15
239,-17
240,-19
241,-21
242,-22
243,-25
244,-27
245,-29
246,-30
247,-32
248,-34
249,-36
250,-37
251,-39
252,-40
253,-42
254,-44
255,-46
256,-50
257,-54
258,-58
259,-61
260,-64
261,-66
262,-68
263,-69
264,-72
265,-74
266,-75
267,-77
268,-79
269,-80
270,-81
271,-82
272,-82
273,-82
274,-82
275,-83
276,-83
277,-83
278,-84
279,-84
280,-84
281,-84
282,-83
283,-82
284,-81
285,-81
286,-80
287,-80
288,-79
289,-77
290,-76
291,-75
292,-74
293,-73
294,-72
295,-72
296,-72
297,-73
298,-75
299,-77
300,-79
301,-80
302,-81
303,-82
304,-84
305,-85
306,-85
307,-87
308,-88
309,-90
310,-91
311,-91
312,-88
313,-83
314,-78
315,-73
316,-68
317,-64
318,-60
319,-56
320,-52
321,-50
322,-47
323,-44
324,-42
325,-39
326,-37
327,-34
328,-32
329,-30
330,-28
331,-28
332,-30
333,-34
334,-39
335,-45
336,-52
337,-65
338,-75
339,-84
340,-89
341,-92
342,-94
343,-95
344,-96
345,-97
346,-98
347,-99
348,-100
349,-100
350,-101
351,-101
352,-101
353,-101
354,-102
355,-104
356,-106
357,-108
358,-109
359,-110
360,-111
361,-96
362,-52
363,16
364,113
365,237
366,378
367,515
368,622
369,655
370,644
371,555
372,400
373,211
374,31
375,-106
376,-177
377,-203
378,-196
379,-167
380,-128
381,-107
382,-100
383,-96
384,-93
385,-91
386,-89
387,-89
388,-88
389,-87
390,-86
391,-84
392,-81
393,-79
394,-77
395,-75
396,-73
397,-70
398,-67
399,-63
400,-59
401,-53
402,-48
403,-44
404,-40
405,-36
406,-32
407,-28
408,-24
409,-18
410,-12
411,-7
412,-2
413,3
414,9
415,15
416,20
417,26
418,34
419,43
420,53
421,64
422,75
423,85
424,98
425,115
426,131
427,142
428,154
429,165
430,176
431,188
432,200
433,210
434,219
435,224
436,227
437,230
438,232
439,233
440,232
441,229
442,225
443,218
444,209
445,195
446,182
447,166
448,149
449,133
450,118
451,103
452,86
453,71
454,59
455,48
456,39
457,32
458,27
459,20
460,14
461,12
462,10
463,8
464,7
465,6
466,5
467,5
468,4
469,4
470,4
471,3
472,3
473,3
474,2
475,1
476,0
477,0
478,0
479,-1
480,-2
481,-2
482,-3
483,-3
484,-3
485,-4
486,-4
487,-4
488,-4
489,-4
490,-4
491,-4
492,-5
493,-6
494,-7
495,-8
496,-9
497,-10
498,-11
499,-11
500,-12
501,-13
502,-14
503,-15
504,-16
505,-17
506,-18
507,-19
508,-20
509,-21
510,-21
511,-22
512,-24
513,-25
514,-27
515,-29
516,-31
517,-33
518,-34
519,-36
520,-37
521,-38
522,-39
523,-40
524,-41
525,-42
526,-42
527,-42
528,-41
529,-40
530,-40
531,-39
532,-38
533,-37
534,-36
535,-35
536,-34
537,-34
538,-32
539,-31
540,-30
541,-30
542,-30
543,-30
544,-30
545,-30
546,-30
547,-31
548,-31
549,-31
550,-31
551,-31
552,-31
553,-31
554,-30
555,-30
556,-29
557,-28
558,-27
559,-26
560,-24
561,-23
562,-22
563,-21
564,-19
565,-17
566,-15
567,-14
568,-13
569,-12
570,-11
571,-10
572,-8
573,-7
574,-6
575,-4
576,-3
577,-1
578,-1
579,-1
580,-2
581,-4
582,-5
583,-7
584,-9
585,-12
586,-14
587,-17
588,-20
589,-26
590,-33
591,-40
592,-46
593,-52
594,-56
595,-59
596,-61
597,-63
598,-64
599,-65
600,-66
601,-67
602,-69
603,-70
604,-72
605,-74
606,-74
607,-75
608,-77
609,-79
610,-81
611,-82
612,-84
613,-87
614,-74
615,-34
616,27
617,115
618,229
619,362
620,498
621,615
622,677
623,679
624,624
625,486
626,302
627,108
628,-55
629,-160
630,-195
631,-197
632,-165
633,-126
634,-103
635,-93
636,-87
637,-84
638,-81
639,-79
640,-77
641,-75
642,-73
643,-71
644,-69
645,-67
646,-64
647,-62
648,-58
649,-55
650,-51
651,-46
652,-42
653,-39
654,-35
655,-31
656,-26
657,-19
658,-13
659,-7
660,-2
661,2
662,5
663,8
664,12
665,16
666,19
667,23
668,27
669,32
670,40
671,48
672,56
673,65
674,77
675,86
676,96
677,106
678,117
679,128
680,139
681,150
682,158
683,165
684,172
685,179
686,187
687,192
688,196
689,200
690,204
691,206
692,206
693,206
694,205
695,203
696,200
697,195
698,190
699,181
700,166
701,154
702,139
703,122
704,106
705,89
706,74
707,58
708,43
709,27
710,14
711,4
712,-6
713,-12
714,-15
715,-18
716,-21
717,-23
718,-25
719,-27
720,-29
721,-31
722,-32
723,-33
724,-33
725,-34
726,-34
727,-34
728,-34
729,-35
730,-34
731,-34
732,-33
733,-33
734,-33
735,-33
736,-33
737,-34
738,-35
739,-36
740,-38
741,-40
742,-41
743,-43
744,-45
745,-47
746,-49
747,-52
748,-55
749,-58
750,-62
751,-66
752,-70
753,-73
754,-74
755,-76
756,-77
757,-78
758,-79
759,-80
760,-81
761,-82
762,-82
763,-82
764,-82
765,-82
766,-82
767,-82
768,-82
769,-81
770,-81
771,-80
772,-79
773,-79
774,-78
775,-79
776,-80
777,-81
778,-81
779,-82
780,-82
781,-82
782,-82
783,-81
784,-80
785,-79
786,-79
787,-78
788,-78
789,-77
790,-75
791,-73
792,-70
793,-68
794,-66
795,-64
796,-62
797,-61
798,-60
799,-59
800,-58
801,-58
802,-57
803,-57
804,-57
805,-56
806,-56
807,-56
808,-55
809,-55
810,-55
811,-55
812,-55
813,-54
814,-54
815,-53
816,-51
817,-50
818,-48
819,-47
820,-45
821,-43
822,-41
823,-38
824,-33
825,-28
826,-22
827,-19
828,-16
829,-14
830,-13
831,-11
832,-9
833,-8
834,-6
835,-6
836,-5
837,-6
838,-9
839,-12
840,-17
841,-23
842,-30
843,-40
844,-49
845,-56
846,-59
847,-61
848,-63
849,-64
850,-65
851,-65
852,-66
853,-67
854,-67
855,-68
856,-69
857,-69
858,-70
859,-70
860,-72
861,-74
862,-77
863,-79
864,-84
865,-90
866,-84
867,-63
868,-23
869,39
870,129
871,246
872,383
873,520
874,633
875,678
876,670
877,587
878,425
879,225
880,31
881,-112
882,-180
883,-204
884,-195
