,0
0,-10
1,-4
2,0
3,5
4,8
5,11
6,13
7,15
8,19
9,24
10,35
11,45
12,49
13,43
14,27
15,6
16,-29
17,-83
18,-168
19,-269
20,-387
21,-510
22,-620
23,-698
24,-725
25,-735
26,-724
27,-697
28,-655
29,-601
30,-522
31,-454
32,-376
33,-273
34,-148
35,-48
36,3
37,26
38,38
39,48
40,54
41,59
42,62
43,66
44,69
45,71
46,73
47,75
48,78
49,82
50,88
51,94
52,98
53,98
54,93
55,85
56,77
57,73
58,70
59,66
60,62
61,58
62,55
63,53
64,51
65,49
66,48
67,47
68,46
69,46
70,45
71,44
72,42
73,40
74,37
75,35
76,35
77,35
78,36
79,36
80,37
81,37
82,36
83,36
84,34
85,31
86,26
87,21
88,14
89,2
90,-11
91,-25
92,-40
93,-53
94,-59
95,-61
96,-63
97,-67
98,-74
99,-55
100,-41
101,-33
102,-26
103,-20
104,-17
105,-17
106,-18
107,-20
108,-22
109,-23
110,-27
111,-33
112,-31
113,-13
114,-2
115,4
116,11
117,17
118,22
119,25
120,28
121,30
122,33
123,33
124,33
125,33
126,34
127,35
128,37
129,40
130,43
131,45
132,46
133,45
134,44
135,42
136,40
137,36
138,31
139,27
140,23
141,19
142,16
143,13
144,10
145,4
146,-3
147,-8
148,-6
149,0
150,8
151,16
152,25
153,37
154,46
155,46
156,36
157,21
158,6
159,-13
160,-22
161,-25
162,-30
163,-36
164,-40
165,-31
166,-13
167,2
168,19
169,30
170,33
171,35
172,38
173,42
174,47
175,49
176,44
177,33
178,22
179,16
180,11
181,6
182,0
183,-6
184,-12
185,-17
186,-19
187,-20
188,-20
189,-19
190,-18
191,-15
192,-12
193,-10
194,-7
195,-5
196,-3
197,-2
198,0
199,4
200,9
201,11
202,9
203,3
204,-3
205,-10
206,-16
207,-24
208,-32
209,-38
210,-37
211,-29
212,-16
213,-5
214,1
215,9
216,18
217,27
218,33
219,34
220,30
221,23
222,13
223,3
224,-2
225,-8
226,-16
227,-25
228,-35
229,-43
230,-51
231,-58
232,-65
233,-72
234,-80
235,-89
236,-99
237,-109
238,-114
239,-114
240,-108
241,-99
242,-87
243,-71
244,-44
245,-21
246,-7
247,1
248,8
249,14
250,20
251,24
252,29
253,33
254,37
255,42
256,47
257,49
258,49
259,44
260,35
261,22
262,0
263,-38
264,-70
265,-94
266,-114
267,-139
268,-173
269,-239
270,-315
271,-399
272,-492
273,-588
274,-675
275,-726
276,-743
277,-719
278,-650
279,-549
280,-456
281,-380
282,-315
283,-278
284,-250
285,-228
286,-201
287,-163
288,-118
289,-48
290,2
291,16
292,24
293,31
294,40
295,48
296,56
297,68
298,88
299,117
300,128
301,133
302,137
303,138
304,138
305,137
306,133
307,126
308,117
309,107
310,93
311,80
312,67
313,58
314,50
315,43
316,37
317,33
318,29
319,25
320,19
321,14
322,9
323,5
324,2
325,0
326,-4
327,-9
328,-14
329,-19
330,-22
331,-25
332,-28
333,-33
334,-38
335,-42
336,-44
337,-45
338,-47
339,-49
340,-55
341,-62
342,-69
343,-77
344,-84
345,-89
346,-96
347,-103
348,-110
349,-114
350,-116
351,-113
352,-108
353,-100
354,-93
355,-84
356,-76
357,-65
358,-53
359,-42
360,-31
361,-19
362,-8
363,0
364,6
365,13
366,20
367,25
368,30
369,35
370,39
371,43
372,47
373,50
374,53
375,57
376,61
377,65
378,68
379,72
380,75
381,78
382,79
383,81
384,81
385,81
386,79
387,77
388,74
389,72
390,69
391,67
392,64
393,62
394,59
395,55
396,52
397,49
398,46
399,42
400,39
401,36
402,33
403,30
404,28
405,26
406,24
407,21
408,17
409,14
410,10
411,7
412,3
413,0
414,-4
415,-7
416,-10
417,-12
418,-12
419,-13
420,-15
421,-18
422,-20
423,-21
424,-22
425,-22
426,-20
427,-18
428,-15
429,-12
430,-7
431,-2
432,1
433,6
434,12
435,17
436,21
437,25
438,26
439,26
440,24
441,20
442,14
443,8
444,3
445,-1
446,-7
447,-12
448,-17
449,-21
450,-24
451,-26
452,-27
453,-27
454,-28
455,-29
456,-29
457,-29
458,-30
459,-30
460,-32
461,-33
462,-34
463,-34
464,-34
465,-33
466,-34
467,-36
468,-39
469,-42
470,-45
471,-48
472,-51
473,-55
474,-59
475,-62
476,-65
477,-67
478,-70
479,-74
480,-79
481,-84
482,-88
483,-91
484,-94
485,-95
486,-95
487,-93
488,-89
489,-84
490,-77
491,-70
492,-64
493,-56
494,-40
495,-25
496,-8
497,4
498,15
499,24
500,30
501,30
502,28
503,24
504,20
505,16
506,13
507,11
508,8
509,4
510,0
511,-5
512,-12
513,-23
514,-60
515,-124
516,-208
517,-303
518,-403
519,-496
520,-570
521,-598
522,-619
523,-617
524,-566
525,-487
526,-399
527,-314
528,-274
529,-244
530,-207
531,-164
532,-127
533,-68
534,0
535,34
536,47
537,53
538,58
539,61
540,63
541,64
542,65
543,66
544,66
545,65
546,64
547,62
548,58
549,55
550,52
551,50
552,47
553,43
554,40
555,38
556,39
557,43
558,48
559,53
560,58
561,64
562,75
