,0
0,-89
1,-88
2,-85
3,-86
4,-93
5,-104
6,-119
7,-128
8,-132
9,-136
10,-137
11,-137
12,-136
13,-133
14,-130
15,-122
16,-110
17,-91
18,-69
19,-54
20,-40
21,-31
22,-24
23,-16
24,-5
25,7
26,19
27,32
28,44
29,52
30,56
31,60
32,60
33,55
34,48
35,42
36,37
37,32
38,29
39,29
40,30
41,32
42,35
43,38
44,42
45,42
46,38
47,34
48,30
49,31
50,39
51,48
52,57
53,61
54,64
55,67
56,66
57,58
58,45
59,28
60,16
61,8
62,3
63,0
64,-2
65,-6
66,-5
67,3
68,18
69,29
70,33
71,35
72,28
73,8
74,-51
75,-148
76,-290
77,-472
78,-690
79,-896
80,-1083
81,-1165
82,-1155
83,-1020
84,-730
85,-384
86,-90
87,153
88,247
89,256
90,204
91,158
92,97
93,70
94,41
95,30
96,29
97,35
98,40
99,47
100,45
101,35
102,27
103,20
104,16
105,16
106,20
107,26
108,38
109,45
110,46
111,47
112,47
113,48
114,49
115,51
116,53
117,43
118,34
119,28
120,23
121,18
122,13
123,-3
124,-26
125,-34
126,-34
127,-30
128,-24
129,-19
130,-30
131,-44
132,-56
133,-65
134,-77
135,-93
136,-106
137,-114
138,-119
139,-123
140,-126
141,-129
142,-131
143,-132
144,-133
145,-133
146,-132
147,-130
148,-126
149,-122
150,-113
151,-95
152,-73
153,-57
154,-45
155,-31
156,-15
157,2
158,13
159,17
160,21
161,24
162,26
163,29
164,31
165,33
166,36
167,39
168,43
169,54
170,69
171,74
172,78
173,80
174,82
175,82
176,80
177,76
178,70
179,61
180,44
181,35
182,31
183,27
184,24
185,23
186,21
187,20
188,19
189,18
190,17
191,15
192,11
193,12
194,23
195,32
196,39
197,45
198,47
199,48
200,50
201,52
202,53
203,54
204,53
205,51
206,46
207,39
208,27
209,5
210,-50
211,-129
212,-223
213,-369
214,-541
215,-758
216,-952
217,-1134
218,-1224
219,-1197
220,-1014
221,-735
222,-429
223,-101
224,144
225,200
226,201
227,152
228,110
229,81
230,71
231,72
232,74
233,71
234,50
235,21
236,-10
237,-22
238,-23
239,-16
240,-5
241,12
242,31
243,48
244,64
245,75
246,84
247,82
248,66
249,51
250,41
251,35
252,27
253,17
254,10
255,4
256,-1
257,-5
258,-8
259,-11
260,-18
261,-33
262,-45
263,-51
264,-56
265,-61
266,-65
267,-69
268,-74
269,-80
270,-88
271,-100
272,-118
273,-142
274,-159
275,-172
276,-182
277,-196
278,-209
279,-215
280,-219
281,-217
282,-204
283,-189
284,-174
285,-168
286,-159
287,-145
288,-128
289,-109
290,-88
291,-71
292,-58
293,-43
294,-17
295,13
296,49
297,61
298,64
299,67
300,68
301,68
302,65
303,60
304,53
305,44
306,31
307,25
308,22
309,19
310,16
311,12
312,7
313,2
314,-3
315,-11
316,-14
317,-12
318,-9
319,-5
320,0
321,0
322,-4
323,-12
324,-9
325,4
326,12
327,12
328,1
329,-8
330,-20
331,-22
332,-18
333,-14
334,-9
335,-11
336,-14
337,-16
338,-7
339,2
340,8
341,14
342,22
343,31
344,44
345,56
346,51
347,38
348,-39
349,-139
350,-305
351,-506
352,-773
353,-984
354,-1172
355,-1261
356,-1186
357,-970
358,-626
359,-295
360,12
361,227
362,259
363,233
364,146
365,101
366,51
367,87
368,103
369,110
370,114
371,118
372,124
373,131
374,136
375,142
376,148
377,149
378,148
379,144
380,136
381,115
382,88
383,62
384,47
385,32
386,17
387,2
388,-7
389,-14
390,-12
391,11
392,24
393,29
394,31
395,32
396,31
397,29
398,25
399,19
400,6
401,-12
402,-30
403,-42
404,-50
405,-57
406,-64
407,-84
408,-109
409,-135
410,-164
411,-191
412,-210
413,-217
414,-216
415,-206
416,-190
417,-172
418,-157
419,-143
420,-130
421,-115
422,-105
423,-100
424,-96
425,-91
426,-86
427,-81
428,-70
429,-55
430,-42
431,-28
432,-11
433,8
434,21
435,27
436,31
437,34
438,37
439,40
440,42
441,44
442,46
443,47
444,49
445,51
446,55
447,59
448,59
449,53
450,44
451,35
452,23
453,17
454,14
455,13
456,11
457,10
458,8
459,7
460,7
461,6
462,5
463,5
464,3
465,3
466,3
467,4
468,5
469,6
470,8
471,9
472,11
473,12
474,13
475,15
476,16
477,18
478,21
479,27
480,32
481,33
482,28
483,17
484,-13
485,-105
486,-218
487,-389
488,-578
489,-809
490,-1000
491,-1152
492,-1217
493,-1128
494,-908
495,-592
496,-252
497,28
498,258
499,275
500,262
501,180
502,125
503,64
504,45
505,34
506,31
507,32
508,36
509,42
510,49
511,58
512,73
513,88
514,100
515,102
516,92
517,76
518,54
519,33
520,18
521,6
522,-10
523,-25
524,-31
525,-34
526,-37
527,-40
528,-44
529,-48
530,-53
531,-56
532,-59
533,-63
534,-66
535,-70
536,-73
537,-77
538,-82
539,-91
540,-105
541,-112
542,-121
543,-135
544,-152
545,-173
546,-195
547,-210
548,-220
549,-228
550,-237
551,-247
552,-255
553,-263
554,-262
555,-247
556,-205
557,-168
558,-120
559,-59
560,-2
561,52
562,117
563,181
564,235
565,282
566,301
567,312
568,325
569,333
570,338
571,341
572,341
573,336
574,329
575,320
576,308
577,298
578,290
579,283
580,276
581,270
582,263
583,255
584,247
585,236
586,225
587,209
588,187
589,159
590,149
591,145
592,142
593,141
594,143
595,149
596,157
597,165
598,167
599,171
600,167
601,141
602,113
603,85
604,73
605,66
606,61
607,61
608,69
609,81
610,99
611,112
612,122
613,125
614,123
615,117
616,111
617,104
618,95
619,72
620,46
621,-11
622,-94
623,-206
624,-371
625,-572
626,-806
627,-1021
628,-1153
629,-1189
630,-1070
631,-829
632,-462
633,-125
634,188
635,373
636,407
637,385
638,316
639,269
640,222
641,202
642,196
643,192
644,193
645,196
646,200
647,203
648,205
649,207
650,209
651,210
652,211
653,210
654,209
655,207
656,204
657,201
658,187
659,163
660,148
661,122
662,97
663,73
664,60
665,51
666,44
667,43
668,46
669,48
670,50
671,52
672,51
673,47
674,42
675,33
676,17
677,-1
678,-18
679,-34
680,-50
681,-65
682,-80
683,-89
684,-93
685,-96
686,-100
687,-104
688,-108
689,-114
690,-128
691,-139
692,-144
693,-146
694,-139
695,-127
696,-114
697,-96
698,-75
699,-47
700,-15
701,15
702,30
703,39
704,45
705,52
706,63
707,95
708,128
709,157
710,169
711,172
712,175
713,176
714,176
715,174
716,171
717,166
718,148
719,128
720,121
721,117
722,116
723,116
724,118
725,120
726,123
727,127
728,125
729,115
730,101
731,83
732,53
733,22
734,7
735,-14
736,-37
737,-66
738,-82
739,-92
740,-98
741,-104
742,-111
743,-120
744,-129
745,-132
746,-136
747,-129
748,-114
749,-107
750,-101
751,-98
752,-97
753,-98
754,-99
755,-103
756,-108
757,-122
758,-163
759,-220
760,-319
761,-445
762,-615
763,-821
764,-1037
765,-1231
766,-1314
767,-1307
768,-1186
769,-873
770,-512
771,-163
772,57
773,186
774,141
775,40
776,-47
777,-73
778,-73
779,-48
780,-17
781,-15
782,-23
783,-26
784,-29
785,-31
786,-31
787,-31
788,-29
789,-26
790,-24
791,-22
792,-19
793,-17
794,-17
795,-20
796,-26
797,-33
798,-43
799,-52
800,-59
801,-64
802,-69
803,-74
804,-78
805,-86
806,-100
807,-111
808,-116
809,-121
810,-128
811,-135
812,-143
813,-150
814,-156
815,-160
816,-164
817,-169
818,-176
819,-185
820,-197
821,-211
822,-223
823,-231
824,-241
825,-250
826,-259
827,-265
828,-269
829,-273
830,-275
831,-271
832,-264
833,-253
834,-235
835,-215
836,-196
837,-176
838,-159
839,-144
840,-128
841,-113
842,-96
843,-81
844,-71
845,-64
846,-58
847,-50
848,-42
849,-35
850,-29
851,-26
852,-30
853,-38
854,-47
855,-56
856,-57
857,-47
858,-33
859,-17
860,-6
861,1
862,9
863,15
864,21
865,23
866,19
867,9
868,-6
869,-17
870,-19
871,-15
872,-6
873,0
874,1
875,0
876,-2
877,-4
878,-7
879,-9
880,-6
881,0
882,8
883,23
884,38
885,53
886,61
887,65
888,68
889,71
890,73
891,73
892,72
893,69
894,65
895,61
896,46
897,2
898,-79
899,-212
900,-382
901,-570
902,-799
903,-984
904,-1074
905,-1067
906,-941
907,-664
908,-337
909,30
910,298
911,421
912,431
913,355
914,233
915,172
916,118
917,112
918,117
919,119
920,122
921,128
922,137
923,144
924,151
925,158
926,161
927,163
928,167
929,170
930,171
931,168
932,161
933,156
934,149
935,142
936,136
937,116
938,85
939,55
940,41
941,33
942,26
943,18
944,8
945,-3
946,-10
947,-13
948,-16
949,-20
950,-25
951,-32
952,-44
953,-61
954,-72
955,-80
956,-93
957,-110
958,-127
959,-142
960,-157
961,-167
962,-173
963,-178
964,-182
965,-185
966,-189
967,-194
968,-197
969,-199
970,-202
971,-205
972,-195
973,-182
974,-171
975,-163
976,-154
977,-140
978,-125
979,-108
980,-79
981,-47
982,-19
983,-5
984,3
985,10
986,12
987,10
988,4
989,0
990,-4
991,-8
992,-9
993,-8
994,-5
995,-1
996,2
997,8
998,7
999,0
1000,-9
1001,-17
1002,-17
1003,-7
1004,0
1005,8
1006,14
1007,18
1008,21
1009,24
1010,28
1011,30
1012,27
1013,21
1014,16
1015,9
1016,9
1017,14
1018,19
1019,24
1020,18
1021,13
1022,10
1023,7
1024,5
1025,4
1026,4
1027,4
1028,4
1029,3
1030,1
1031,0
1032,0
1033,1
1034,3
1035,-5
1036,-56
1037,-142
1038,-289
1039,-477
1040,-701
1041,-893
1042,-1063
1043,-1137
1044,-1095
1045,-916
1046,-629
1047,-334
1048,-13
1049,201
1050,275
1051,284
1052,253
1053,180
1054,118
1055,89
1056,65
1057,48
1058,40
1059,34
1060,35
1061,42
1062,48
1063,54
1064,58
1065,59
1066,60
1067,61
1068,63
1069,62
1070,56
1071,50
1072,42
1073,35
1074,18
1075,-5
1076,-29
1077,-36
1078,-40
1079,-43
1080,-46
1081,-48
1082,-50
1083,-52
1084,-55
1085,-59
1086,-64
1087,-70
1088,-78
1089,-91
1090,-108
1091,-125
1092,-139
1093,-149
1094,-160
1095,-174
1096,-192
1097,-207
1098,-216
1099,-220
1100,-221
1101,-222
1102,-224
1103,-224
1104,-225
1105,-225
1106,-225
1107,-224
1108,-221
1109,-218
1110,-205
1111,-182
1112,-150
1113,-127
1114,-114
1115,-100
1116,-86
1117,-60
1118,-32
1119,-17
1120,-8
1121,-3
1122,3
1123,9
1124,20
1125,36
1126,45
1127,49
1128,51
1129,54
1130,58
1131,61
1132,65
1133,68
1134,71
1135,76
1136,82
1137,88
1138,92
1139,96
1140,97
1141,98
1142,100
1143,101
1144,102
1145,103
1146,103
1147,104
1148,105
1149,106
1150,108
1151,109
1152,109
1153,109
1154,109
1155,110
1156,111
1157,112
1158,114
1159,117
1160,124
1161,127
1162,124
1163,117
1164,108
1165,98
1166,95
1167,93
1168,91
1169,90
1170,88
1171,85
1172,81
1173,68
1174,1
1175,-104
1176,-248
1177,-438
1178,-649
1179,-869
1180,-1040
1181,-1140
1182,-1109
1183,-951
1184,-703
1185,-333
1186,-49
1187,203
1188,315
1189,331
1190,302
1191,229
1192,173
1193,149
1194,143
1195,138
1196,136
1197,135
1198,136
1199,137
1200,138
1201,140
1202,143
1203,147
1204,150
1205,150
1206,146
1207,139
1208,131
1209,120
1210,113
1211,109
1212,106
1213,101
1214,95
1215,87
1216,77
1217,64
1218,55
1219,48
1220,42
1221,36
1222,28
1223,22
1224,17
1225,11
1226,7
1227,3
1228,0
1229,-8
1230,-20
1231,-42
1232,-71
1233,-90
1234,-112
1235,-130
1236,-142
1237,-150
1238,-144
1239,-126
1240,-98
1241,-62
1242,-22
1243,14
1244,49
1245,81
1246,113
1247,140
1248,157
1249,174
1250,192
1251,211
1252,230
1253,248
1254,268
1255,286
1256,297
1257,302
1258,304
1259,307
1260,308
1261,305
1262,298
1263,287
1264,270
1265,251
1266,232
1267,211
1268,195
1269,188
1270,184
1271,180
1272,179
1273,179
1274,182
1275,187
1276,193
1277,198
1278,205
1279,211
1280,211
1281,208
1282,203
1283,197
1284,188
1285,179
1286,167
1287,152
1288,144
1289,140
1290,136
1291,133
1292,129
1293,126
1294,122
1295,118
1296,111
1297,99
1298,91
1299,79
