,0
0,-34
1,-33
2,-33
3,-32
4,-32
5,-32
6,-32
7,-32
8,-32
9,-32
10,-31
11,-30
12,-29
13,-27
14,-26
15,-24
16,-23
17,-21
18,-20
19,-19
20,-19
21,-19
22,-19
23,-20
24,-20
25,-20
26,-21
27,-21
28,-22
29,-22
30,-23
31,-23
32,-24
33,-26
34,-29
35,-34
36,-39
37,-46
38,-53
39,-61
40,-68
41,-74
42,-81
43,-87
44,-90
45,-90
46,-91
47,-92
48,-83
49,-73
50,-63
51,-55
52,-44
53,-31
54,-20
55,-12
56,-9
57,-8
58,-7
59,-6
60,-5
61,-4
62,-4
63,-3
64,-3
65,-3
66,-4
67,-4
68,-6
69,-8
70,-11
71,-15
72,-19
73,-39
74,-88
75,-169
76,-285
77,-428
78,-576
79,-683
80,-711
81,-629
82,-442
83,-197
84,35
85,194
86,260
87,233
88,166
89,97
90,49
91,36
92,33
93,31
94,32
95,38
96,42
97,44
98,46
99,48
100,49
101,50
102,50
103,49
104,48
105,46
106,43
107,40
108,36
109,32
110,27
111,22
112,19
113,15
114,12
115,8
116,5
117,1
118,-1
119,-4
120,-8
121,-13
122,-18
123,-24
124,-29
125,-35
126,-40
127,-46
128,-52
129,-58
130,-62
131,-66
132,-69
133,-70
134,-72
135,-73
136,-75
137,-76
138,-77
139,-78
140,-79
141,-80
142,-81
143,-82
144,-83
145,-84
146,-86
147,-88
148,-90
149,-91
150,-92
151,-92
152,-90
153,-87
154,-84
155,-80
156,-76
157,-71
158,-66
159,-63
160,-62
161,-61
162,-61
163,-61
164,-61
165,-60
166,-60
167,-60
168,-60
169,-60
170,-60
171,-60
172,-60
173,-60
174,-60
175,-61
176,-61
177,-61
178,-61
179,-61
180,-60
181,-60
182,-59
183,-57
184,-56
185,-54
186,-53
187,-51
188,-50
189,-48
190,-46
191,-45
192,-43
193,-41
194,-39
195,-36
196,-32
197,-29
198,-27
199,-27
200,-28
201,-29
202,-31
203,-34
204,-36
205,-39
206,-43
207,-48
208,-52
209,-57
210,-61
211,-64
212,-68
213,-72
214,-75
215,-76
216,-75
217,-73
218,-69
219,-65
220,-57
221,-43
222,-31
223,-19
224,-8
225,0
226,10
227,16
228,20
229,23
230,26
231,28
232,30
233,30
234,31
235,31
236,31
237,31
238,30
239,29
240,28
241,26
242,24
243,14
244,-19
245,-79
246,-173
247,-300
248,-449
249,-582
250,-658
251,-634
252,-492
253,-260
254,-4
255,206
256,323
257,347
258,297
259,223
260,158
261,120
262,111
263,108
264,107
265,108
266,111
267,116
268,121
269,127
270,131
271,134
272,135
273,137
274,139
275,140
276,141
277,142
278,140
279,139
280,137
281,134
282,133
283,131
284,129
285,127
286,124
287,122
288,119
289,117
290,114
291,111
292,105
293,96
294,88
295,85
296,83
297,82
298,81
299,80
300,79
301,78
302,78
303,77
304,76
305,76
306,75
307,74
308,74
309,74
310,74
311,74
312,75
313,75
314,76
315,77
316,77
317,78
318,79
319,80
320,81
321,82
322,83
323,84
324,87
325,93
326,99
327,106
328,112
329,117
330,122
331,127
332,132
333,134
334,135
335,136
336,136
337,137
338,137
339,138
340,138
341,138
342,138
343,139
344,139
345,139
346,139
347,139
348,138
349,138
350,137
351,137
352,136
353,136
354,136
355,137
356,137
357,137
358,138
359,139
360,139
361,140
362,140
363,141
364,141
365,141
366,141
367,141
368,141
369,141
370,141
371,141
372,141
373,141
374,140
375,140
376,139
377,138
378,136
379,135
380,133
381,129
382,124
383,119
384,112
385,104
386,95
387,91
388,88
389,86
390,84
391,83
392,84
393,88
394,96
395,104
396,116
397,126
398,134
399,141
400,145
401,147
402,148
403,149
404,150
405,151
406,152
407,152
408,152
409,152
410,152
411,151
412,150
413,148
414,146
415,142
416,138
417,120
418,80
419,14
420,-84
421,-213
422,-361
423,-488
424,-558
425,-529
426,-390
427,-164
428,85
