,0
0,67
1,68
2,69
3,70
4,71
5,72
6,72
7,72
8,71
9,71
10,71
11,71
12,71
13,71
14,70
15,70
16,70
17,70
18,69
19,68
20,66
21,65
22,64
23,64
24,64
25,64
26,64
27,64
28,64
29,65
30,66
31,68
32,68
33,68
34,67
35,66
36,66
37,65
38,65
39,65
40,64
41,64
42,64
43,65
44,67
45,68
46,69
47,69
48,69
49,69
50,69
51,70
52,69
53,69
54,69
55,70
56,70
57,71
58,72
59,73
60,74
61,74
62,74
63,74
64,74
65,73
66,73
67,72
68,70
69,69
70,68
71,66
72,64
73,63
74,62
75,62
76,61
77,61
78,62
79,62
80,62
81,63
82,63
83,63
84,63
85,64
86,63
87,63
88,62
89,61
90,59
91,58
92,56
93,53
94,51
95,49
96,47
97,44
98,39
99,35
100,29
101,24
102,19
103,16
104,12
105,9
106,6
107,4
108,2
109,0
110,-1
111,-3
112,-5
113,-7
114,-8
115,-9
116,-9
117,-8
118,-6
119,-2
120,1
121,6
122,12
123,17
124,22
125,26
126,29
127,33
128,37
129,41
130,46
131,51
132,56
133,59
134,61
135,62
136,62
137,62
138,61
139,59
140,57
141,54
142,51
143,47
144,43
145,27
146,-33
147,-127
148,-256
149,-419
150,-602
151,-793
152,-964
153,-1080
154,-1097
155,-1066
156,-897
157,-636
158,-331
159,-51
160,152
161,281
162,333
163,350
164,336
165,313
166,286
167,256
168,228
169,202
170,174
171,152
172,138
173,126
174,115
175,106
176,98
177,91
178,84
179,78
180,72
181,69
182,66
183,64
184,62
185,61
186,61
187,60
188,60
189,59
190,58
191,58
192,59
193,59
194,58
195,57
196,56
197,55
198,54
199,53
200,52
201,51
202,48
203,46
204,44
205,41
206,38
207,33
208,25
209,14
210,5
211,-3
212,-12
213,-23
214,-37
215,-49
216,-61
217,-72
218,-83
219,-96
220,-114
221,-127
222,-137
223,-145
224,-152
225,-158
226,-163
227,-169
228,-179
229,-194
230,-210
231,-221
232,-228
233,-234
234,-240
235,-245
236,-250
237,-255
238,-259
239,-265
240,-270
241,-274
242,-275
243,-273
244,-269
245,-262
246,-252
247,-217
248,-176
249,-141
250,-120
251,-99
252,-73
253,-42
254,-11
255,11
256,24
257,34
258,40
259,44
260,53
261,72
262,89
263,97
264,103
265,109
266,115
267,120
268,125
269,130
270,130
271,124
272,119
273,116
274,114
275,112
276,110
277,109
278,108
279,107
280,106
281,104
282,102
283,100
284,98
285,96
286,95
287,94
288,91
289,89
290,86
291,84
292,83
293,82
294,80
295,78
296,77
297,75
298,73
299,72
300,71
301,69
302,67
303,65
304,64
305,63
306,62
307,61
308,61
309,60
310,60
311,59
312,59
313,58
314,57
315,56
316,55
317,53
318,52
319,51
320,51
321,51
322,51
323,51
324,51
325,51
326,52
327,52
328,52
329,52
330,51
331,50
332,49
333,47
334,46
335,46
336,45
337,44
338,43
339,43
340,42
341,42
342,41
343,40
344,38
345,35
346,32
347,28
348,26
349,24
350,22
351,22
352,21
353,21
354,21
355,22
356,23
357,24
358,25
359,25
360,25
361,24
362,23
363,22
364,20
365,18
366,15
367,11
368,7
369,3
370,0
371,-4
372,-10
373,-16
374,-21
375,-24
376,-26
377,-28
378,-31
379,-33
380,-36
381,-38
382,-39
383,-38
384,-34
385,-29
386,-23
387,-16
388,-6
389,4
390,18
391,30
392,41
393,48
394,51
395,53
396,53
397,54
398,55
399,56
400,57
401,57
402,54
403,49
404,42
405,36
406,26
407,18
408,9
409,-5
410,-21
411,-41
412,-78
413,-140
414,-239
415,-380
416,-550
417,-729
418,-888
419,-987
420,-993
421,-928
422,-735
423,-479
424,-201
425,47
426,228
427,341
428,390
429,406
430,395
431,360
432,311
433,256
434,205
435,165
436,139
437,122
438,114
439,109
440,104
441,100
442,97
443,95
444,93
445,91
446,89
447,87
448,85
449,84
450,83
451,81
452,79
453,76
454,72
455,69
456,65
457,61
458,57
459,52
460,47
461,41
462,36
463,32
464,29
465,26
466,22
467,15
468,3
469,-6
