,0
0,-51
1,-53
2,-53
3,-51
4,-50
5,-48
6,-47
7,-44
8,-39
9,-38
10,-42
11,-45
12,-48
13,-51
14,-52
15,-52
16,-49
17,-46
18,-44
19,-42
20,-40
21,-37
22,-34
23,-32
24,-31
25,-30
26,-30
27,-30
28,-30
29,-28
30,-27
31,-27
32,-28
33,-28
34,-29
35,-28
36,-28
37,-28
38,-29
39,-31
40,-33
41,-34
42,-36
43,-38
44,-44
45,-44
46,-37
47,-32
48,-28
49,-25
50,-21
51,-18
52,-15
53,-12
54,-7
55,-4
56,-8
57,-16
58,-24
59,-32
60,-39
61,-44
62,-48
63,-52
64,-55
65,-57
66,-57
67,-54
68,-49
69,-44
70,-39
71,-33
72,-28
73,-25
74,-24
75,-22
76,-19
77,-16
78,-18
79,-31
80,-40
81,-49
82,-56
83,-59
84,-59
85,-56
86,-52
87,-39
88,-12
89,22
90,31
91,34
92,36
93,27
94,18
95,11
96,3
97,-4
98,-12
99,-20
100,-24
101,-19
102,-9
103,7
104,20
105,23
106,25
107,25
108,17
109,10
110,5
111,1
112,-3
113,-8
114,-15
115,-23
116,-23
117,-12
118,2
119,20
120,34
121,44
122,52
123,57
124,62
125,65
126,64
127,59
128,51
129,44
130,37
131,30
132,26
133,22
134,18
135,10
136,-6
137,-21
138,-30
139,-34
140,-31
141,-21
142,6
143,91
144,226
145,402
146,609
147,824
148,1012
149,1144
150,1185
151,1102
152,910
153,667
154,416
155,198
156,47
157,-8
158,-24
159,-34
160,-40
161,-44
162,-47
163,-50
164,-59
165,-76
166,-98
167,-109
168,-113
169,-115
170,-114
171,-110
172,-104
173,-99
174,-96
175,-93
176,-90
177,-87
178,-85
179,-82
180,-78
181,-70
182,-55
183,-45
184,-38
185,-35
186,-38
187,-44
188,-49
189,-54
190,-57
191,-56
192,-50
193,-43
194,-36
195,-29
196,-22
197,-19
198,-17
199,-15
200,-13
201,-12
202,-10
203,-7
204,-4
205,0
206,6
207,28
208,59
209,75
210,84
211,89
212,96
213,104
214,111
215,118
216,124
217,131
218,136
219,144
220,153
221,154
222,155
223,155
224,156
225,152
226,142
227,126
228,103
229,80
230,61
231,44
232,28
233,17
234,7
235,-3
236,-14
237,-22
238,-28
239,-33
240,-35
241,-36
242,-38
243,-39
244,-40
245,-40
246,-41
247,-41
248,-42
249,-43
250,-45
251,-46
252,-46
253,-46
254,-47
255,-48
256,-50
257,-50
258,-51
259,-52
260,-53
261,-55
262,-58
263,-61
264,-63
265,-64
266,-64
267,-63
268,-61
269,-59
270,-56
271,-52
272,-45
273,-43
274,-44
275,-45
276,-46
277,-48
278,-48
279,-48
280,-45
281,-41
282,-38
283,-36
284,-35
285,-33
286,-30
287,-27
288,-25
289,-23
290,-22
291,-21
292,-21
293,-20
294,-20
295,-20
296,-20
297,-20
298,-21
299,-20
300,-19
301,-17
302,-16
303,-14
304,-13
305,-11
306,-9
307,-7
308,-4
309,-2
310,-1
311,1
312,9
313,13
314,9
315,1
316,-6
317,-14
318,-20
319,-24
320,-27
321,-30
322,-32
323,-35
324,-38
325,-39
326,-38
327,-37
328,-33
329,-28
330,-14
331,25
332,92
333,194
334,336
335,515
336,712
337,908
338,1069
339,1129
340,1117
341,994
342,779
343,529
344,301
345,139
346,59
347,26
348,8
349,-17
350,-58
351,-89
352,-94
353,-99
354,-103
355,-106
356,-109
357,-112
358,-113
359,-114
360,-114
361,-114
362,-114
363,-114
364,-112
365,-110
366,-107
367,-106
368,-104
369,-102
370,-100
371,-97
372,-92
373,-82
374,-67
375,-57
376,-51
377,-46
378,-40
379,-35
380,-30
381,-26
382,-22
383,-18
384,-14
385,-10
386,-6
387,-2
388,2
389,9
390,18
391,25
392,32
393,38
394,41
395,45
396,49
397,55
398,61
399,68
400,77
401,88
402,96
403,100
404,103
405,107
406,111
407,113
408,109
409,100
410,92
411,85
412,78
413,71
414,64
415,54
416,40
417,27
418,18
419,12
420,6
421,0
422,-5
423,-11
424,-16
425,-21
426,-26
427,-30
428,-34
429,-36
430,-39
431,-41
432,-45
433,-48
434,-44
435,-38
436,-34
437,-30
438,-27
439,-24
440,-22
441,-21
442,-21
443,-20
444,-19
445,-19
446,-19
447,-19
448,-20
449,-19
450,-17
451,-15
452,-14
453,-15
454,-16
455,-17
456,-19
457,-19
458,-19
459,-19
460,-17
461,-14
462,-12
463,-9
464,-5
465,-3
466,-4
467,-8
468,-14
469,-21
470,-25
471,-30
472,-35
473,-40
474,-43
475,-44
476,-42
477,-39
478,-36
479,-33
480,-31
481,-29
482,-27
483,-25
484,-22
485,-20
486,-17
487,-14
488,-12
489,-10
490,-9
491,-8
492,-6
493,-4
494,-1
495,7
496,20
497,24
498,27
499,30
500,32
501,33
502,31
503,27
504,22
505,14
506,3
507,-1
508,-4
509,-7
510,-9
511,-11
512,-15
513,-19
514,-25
515,-33
516,-45
517,-46
518,-38
519,-15
520,54
521,164
522,321
523,518
524,733
525,933
526,1084
527,1151
528,1114
529,985
530,805
531,602
532,410
533,246
534,117
535,23
536,-35
537,-69
538,-80
539,-87
540,-92
541,-101
542,-118
543,-136
544,-148
545,-148
546,-133
547,-111
548,-87
549,-76
550,-69
551,-65
552,-65
553,-68
554,-73
555,-78
556,-84
557,-82
558,-69
559,-59
560,-51
561,-45
562,-41
563,-38
564,-36
565,-34
566,-32
567,-30
568,-28
569,-27
570,-25
571,-22
572,-20
573,-17
574,-13
575,-9
576,-4
577,6
578,29
579,48
580,61
581,68
582,71
583,73
584,75
585,76
586,78
587,80
588,82
589,84
590,86
591,88
592,90
593,92
594,93
595,95
596,97
597,100
598,103
599,105
600,105
601,103
602,100
603,95
604,88
605,78
606,61
607,48
608,37
609,28
610,20
611,12
612,7
613,2
614,-1
615,-3
616,-4
617,-3
618,-2
619,0
620,0
621,2
622,3
623,4
624,5
625,6
626,6
627,5
628,3
629,0
630,-2
631,-7
632,-14
633,-19
634,-22
635,-24
636,-26
637,-28
638,-30
639,-31
640,-30
641,-29
642,-27
643,-26
644,-24
645,-21
646,-21
647,-24
648,-29
649,-33
650,-24
651,-16
652,-12
653,-8
654,-4
655,-1
656,1
657,4
658,7
659,11
660,15
661,18
662,22
663,25
664,27
665,31
666,34
667,39
668,43
669,44
670,42
671,37
672,32
673,28
674,24
675,19
676,13
677,7
678,1
679,-4
680,-10
681,-16
682,-21
683,-25
684,-29
685,-33
686,-39
687,-42
688,-39
689,-32
690,-10
691,35
692,111
693,228
694,388
695,588
696,802
697,998
698,1142
699,1194
700,1129
701,962
702,743
703,513
704,305
705,141
706,35
707,-13
708,-30
709,-35
710,-47
711,-71
712,-91
713,-98
714,-102
715,-103
716,-102
717,-100
718,-98
719,-94
720,-89
721,-100
722,-111
723,-120
724,-124
725,-123
726,-118
727,-111
728,-97
729,-84
730,-76
731,-73
732,-72
733,-70
734,-68
735,-70
736,-73
737,-75
738,-74
739,-67
740,-61
741,-57
742,-53
743,-48
744,-43
745,-36
746,-23
747,-7
748,1
749,8
750,17
751,29
752,43
753,53
754,58
755,62
756,66
757,71
758,75
759,84
760,100
761,110
762,116
763,120
764,122
765,123
766,122
767,118
768,113
769,107
770,95
771,76
772,68
773,63
774,59
775,55
776,51
777,46
778,37
779,18
780,0
781,-13
782,-22
783,-30
784,-38
785,-43
786,-48
787,-53
788,-44
789,-30
790,-15
791,-8
792,-4
793,-1
794,0
795,0
796,-1
797,-4
798,-7
799,-15
800,-25
801,-31
802,-34
803,-36
804,-35
805,-30
806,-21
807,-6
808,8
809,13
810,16
811,19
812,19
813,17
814,11
815,6
816,2
817,0
818,-3
819,-6
820,-8
821,-10
822,-10
823,-10
824,-9
825,-7
826,-6
827,-5
828,-3
829,0
830,2
831,5
832,9
833,13
834,18
835,23
836,29
837,36
838,41
839,47
840,52
841,60
842,63
843,62
844,58
845,46
846,18
847,3
848,-7
849,-15
850,-20
851,-23
852,-27
853,-29
854,-26
855,-19
856,-9
857,6
858,31
859,76
860,159
861,287
862,457
863,657
864,864
865,1046
866,1159
867,1182
868,1097
869,911
870,669
871,433
872,251
873,135
874,72
875,41
876,16
877,-20
878,-63
879,-89
880,-98
881,-88
882,-76
883,-66
884,-66
885,-76
886,-83
887,-91
888,-96
889,-96
890,-92
891,-86
892,-77
893,-68
894,-67
895,-66
896,-66
897,-66
898,-66
899,-65
900,-64
901,-62
902,-59
903,-55
904,-49
905,-37
906,-28
907,-21
908,-12
909,-4
910,2
911,9
912,16
913,20
914,23
915,25
916,27
917,30
918,33
919,35
920,38
921,42
922,51
923,64
924,76
925,89
926,102
927,115
928,123
929,127
930,130
931,132
932,134
933,135
934,136
935,137
936,139
937,143
938,137
