,0
0,-63
1,-61
2,-60
3,-59
4,-59
5,-58
6,-57
7,-56
8,-55
9,-54
10,-53
11,-52
12,-52
13,-51
14,-51
15,-50
16,-49
17,-48
18,-47
19,-46
20,-42
21,-35
22,-27
23,-17
24,-6
25,-2
26,0
27,0
28,1
29,1
30,1
31,1
32,0
33,0
34,0
35,1
36,2
37,3
38,3
39,3
40,4
41,4
42,6
43,9
44,11
45,15
46,35
47,82
48,148
49,230
50,327
51,432
52,531
53,597
54,601
55,551
56,403
57,201
58,-3
59,-166
60,-267
61,-300
62,-277
63,-231
64,-167
65,-126
66,-113
67,-119
68,-127
69,-133
70,-124
71,-110
72,-93
73,-83
74,-78
75,-75
76,-73
77,-70
78,-68
79,-66
80,-63
81,-55
82,-41
83,-32
84,-25
85,-23
86,-24
87,-26
88,-29
89,-31
90,-30
91,-21
92,-16
93,-13
94,-10
95,-8
96,-6
97,-5
98,-3
99,-2
100,0
101,1
102,4
103,10
104,20
105,34
106,50
107,60
108,65
109,70
110,76
111,81
112,85
113,89
114,92
115,95
116,98
117,100
118,101
119,103
120,105
121,108
122,115
123,126
124,136
125,145
126,145
127,139
128,130
129,116
130,98
131,83
132,68
133,53
134,45
135,42
136,39
137,37
138,34
139,30
140,26
141,23
142,19
143,15
144,11
145,7
146,4
147,3
148,3
149,2
150,2
151,1
152,0
153,0
154,0
155,0
156,0
157,0
158,-1
159,-1
160,-2
161,-2
162,-3
163,-4
164,-5
165,-6
166,-7
167,-8
168,-9
169,-10
170,-11
171,-13
172,-14
173,-15
174,-16
175,-17
176,-18
177,-19
178,-21
179,-22
180,-24
181,-24
182,-25
183,-26
184,-28
185,-30
186,-32
187,-39
188,-53
189,-59
190,-63
191,-66
192,-68
193,-69
194,-70
195,-71
196,-71
197,-71
198,-70
199,-69
200,-68
201,-66
202,-63
203,-60
204,-56
205,-47
206,-27
207,-12
208,-2
209,1
210,-1
211,-9
212,-22
213,-39
214,-50
215,-58
216,-61
217,-58
218,-50
219,-31
220,0
221,38
222,89
223,154
224,235
225,330
226,433
227,532
228,580
229,576
230,507
231,350
232,144
233,-57
234,-215
235,-288
236,-295
237,-260
238,-210
239,-177
240,-167
241,-160
242,-154
243,-145
244,-129
245,-107
246,-96
247,-93
248,-92
249,-91
250,-91
251,-91
252,-90
253,-90
254,-89
255,-88
256,-87
257,-86
258,-84
259,-82
260,-79
261,-73
262,-58
263,-40
264,-23
265,-11
266,-3
267,3
268,8
269,11
270,13
271,14
272,15
273,17
274,18
275,20
276,22
277,24
278,26
279,29
280,36
281,50
282,62
283,72
284,86
285,95
286,101
287,107
288,111
289,114
290,116
291,118
292,120
293,123
294,125
295,127
296,127
297,126
298,123
299,120
300,113
301,101
302,88
303,74
304,62
305,54
306,47
307,41
308,32
309,18
310,3
311,-9
312,-22
313,-36
314,-49
315,-58
316,-63
317,-66
318,-69
319,-70
320,-71
321,-69
322,-66
323,-63
324,-60
325,-56
326,-51
327,-46
328,-40
329,-36
330,-33
331,-31
332,-28
333,-26
334,-25
335,-23
336,-22
337,-21
338,-20
339,-19
340,-18
341,-18
342,-18
343,-17
344,-16
345,-14
346,-13
347,-13
348,-15
349,-19
350,-23
351,-29
352,-38
353,-39
354,-40
355,-40
356,-41
357,-42
358,-43
359,-43
360,-44
361,-44
362,-45
363,-46
364,-47
365,-48
366,-48
367,-49
368,-50
369,-51
370,-52
371,-54
372,-56
373,-58
374,-60
375,-62
376,-64
377,-67
378,-69
379,-70
380,-71
381,-69
382,-67
383,-63
384,-60
385,-53
386,-41
387,-33
388,-29
389,-24
390,-19
391,-17
392,-16
393,-15
394,-14
395,-13
396,-13
397,-12
398,-12
399,-10
400,-9
401,-7
402,-6
403,-6
404,-5
405,-5
406,-4
