,0
0,6
1,20
2,34
3,50
4,53
5,52
6,52
7,52
8,52
9,52
10,52
11,52
12,52
13,51
14,49
15,47
16,44
17,39
18,34
19,29
20,21
21,13
22,4
23,-4
24,-15
25,-30
26,-46
27,-53
28,-56
29,-59
30,-62
31,-64
32,-65
33,-67
34,-69
35,-72
36,-74
37,-75
38,-77
39,-78
40,-79
41,-80
42,-81
43,-83
44,-85
45,-89
46,-97
47,-97
48,-85
49,-57
50,-1
51,82
52,197
53,345
54,522
55,720
56,927
57,1112
58,1226
59,1233
60,1150
61,916
62,593
63,235
64,-102
65,-359
66,-460
67,-495
68,-482
69,-469
70,-459
71,-455
72,-461
73,-474
74,-487
75,-501
76,-510
77,-516
78,-521
79,-528
80,-527
81,-509
82,-485
83,-454
84,-407
85,-362
86,-315
87,-267
88,-219
89,-190
90,-162
91,-134
92,-113
93,-96
94,-77
95,-58
96,-40
97,-25
98,-12
99,-1
100,11
101,28
102,42
103,55
104,66
105,73
106,79
107,87
108,97
109,100
110,102
111,102
112,103
113,104
114,105
115,105
116,105
117,106
118,108
119,111
120,115
121,121
122,127
123,133
124,142
125,159
126,175
127,190
128,200
129,208
130,215
131,221
132,226
133,231
134,235
135,238
136,240
137,242
138,245
139,248
140,250
141,252
142,253
143,251
144,248
145,242
146,236
147,228
148,216
149,194
150,178
151,161
152,144
153,124
154,108
155,96
156,85
157,75
158,65
159,52
160,34
161,11
162,-1
163,-11
164,-18
165,-24
166,-28
167,-32
168,-35
169,-37
170,-39
171,-40
172,-42
173,-43
174,-44
175,-45
176,-46
177,-47
178,-49
179,-51
180,-53
181,-55
182,-57
183,-60
184,-62
185,-64
186,-66
187,-67
188,-67
189,-67
190,-68
191,-69
192,-70
193,-71
194,-72
195,-73
196,-74
197,-76
198,-77
199,-78
200,-78
201,-77
202,-76
203,-75
204,-74
205,-73
206,-72
207,-70
208,-69
209,-68
210,-68
211,-67
212,-67
213,-67
214,-66
215,-66
216,-65
217,-64
218,-63
219,-63
220,-62
221,-62
222,-62
223,-63
224,-64
225,-65
226,-66
227,-67
228,-68
229,-69
230,-69
231,-70
232,-70
233,-69
234,-69
235,-70
236,-70
237,-71
238,-73
239,-74
240,-76
241,-77
242,-79
243,-81
244,-82
245,-83
246,-83
247,-83
248,-83
249,-82
250,-82
251,-82
252,-83
253,-83
254,-83
255,-84
256,-85
257,-87
258,-88
259,-88
260,-85
261,-79
262,-72
263,-65
264,-59
265,-52
266,-44
267,-36
268,-27
269,-19
270,-12
271,-7
272,-3
273,1
274,6
275,11
276,15
277,17
278,19
279,19
280,20
281,20
282,19
283,17
284,14
285,11
286,7
287,3
288,-1
289,-8
290,-26
291,-47
292,-59
293,-66
294,-72
295,-76
296,-80
297,-83
298,-86
299,-87
300,-87
301,-86
302,-85
303,-84
304,-82
305,-80
306,-77
307,-72
308,-67
309,-67
310,-73
311,-82
312,-90
313,-101
314,-106
315,-98
316,-82
317,-34
318,48
319,162
320,309
321,488
322,693
323,908
324,1102
325,1218
326,1226
327,1147
328,910
329,578
330,209
331,-123
332,-363
333,-461
334,-494
335,-473
336,-450
337,-431
338,-432
339,-448
340,-467
341,-485
342,-492
343,-496
344,-500
345,-502
346,-500
347,-493
348,-482
349,-464
350,-434
351,-401
352,-364
353,-322
354,-281
355,-239
356,-197
357,-154
358,-115
359,-88
360,-70
361,-56
362,-43
363,-36
364,-31
365,-27
366,-25
367,-22
368,-20
369,-17
370,-14
371,-11
372,-8
373,-5
374,-2
375,0
376,3
377,7
378,12
379,18
380,26
381,34
382,42
383,48
384,56
385,68
386,86
387,102
388,114
389,123
390,130
391,138
392,146
393,154
394,163
395,172
396,182
397,195
398,208
399,216
400,222
401,228
402,234
403,238
404,241
405,243
406,244
407,243
408,241
409,239
410,234
411,229
412,223
413,216
414,209
415,198
416,186
417,177
418,169
419,162
420,153
421,142
422,131
423,120
424,106
425,90
426,69
427,48
428,27
429,6
430,-4
431,-11
432,-17
433,-22
434,-25
435,-29
436,-32
437,-36
438,-40
439,-43
440,-46
441,-49
442,-52
443,-54
444,-56
445,-57
446,-58
447,-58
448,-59
449,-59
450,-60
451,-61
452,-63
453,-64
454,-66
455,-67
456,-68
457,-70
458,-70
459,-71
460,-71
461,-71
462,-70
463,-70
464,-70
465,-72
466,-74
467,-77
468,-78
469,-78
470,-77
471,-76
472,-75
473,-75
474,-74
475,-74
476,-74
477,-73
478,-72
479,-70
480,-69
481,-68
482,-67
483,-68
484,-69
485,-70
486,-71
487,-73
488,-74
489,-75
490,-75
491,-76
492,-75
493,-74
494,-73
495,-71
496,-70
497,-69
498,-67
499,-66
500,-64
501,-63
502,-62
503,-62
504,-63
505,-63
506,-64
507,-63
508,-63
509,-62
510,-61
511,-60
512,-59
513,-57
514,-55
515,-53
516,-52
517,-51
518,-50
519,-48
520,-45
521,-41
522,-36
523,-32
524,-27
525,-21
526,-10
527,0
528,11
529,21
530,29
531,35
532,40
533,45
534,49
535,53
536,57
537,58
538,57
539,55
540,52
541,48
542,43
543,38
544,32
545,26
546,20
547,13
548,7
549,1
550,-4
551,-10
552,-16
553,-21
554,-27
555,-34
556,-43
557,-52
558,-56
559,-60
560,-63
561,-66
562,-70
563,-74
564,-74
565,-69
566,-63
567,-58
568,-53
569,-48
570,-46
571,-47
572,-51
573,-56
574,-62
575,-69
576,-50
577,5
578,94
579,218
580,376
581,559
582,755
583,942
584,1093
585,1167
586,1163
587,1063
588,826
589,500
590,149
591,-160
592,-375
593,-447
594,-472
595,-455
596,-437
597,-422
598,-423
599,-436
600,-444
601,-451
602,-456
603,-460
604,-462
605,-461
606,-458
607,-453
608,-447
609,-439
610,-423
611,-387
612,-350
613,-312
614,-274
615,-236
616,-198
617,-164
618,-134
619,-101
620,-78
621,-65
622,-56
623,-46
624,-37
625,-31
626,-26
627,-22
628,-18
629,-14
630,-10
631,-4
632,2
633,9
634,16
635,24
636,32
637,41
638,49
639,57
640,63
641,70
642,77
643,85
644,95
645,106
646,119
647,132
648,141
649,148
650,154
651,160
652,167
653,173
654,179
655,186
656,194
657,203
658,216
659,228
660,239
661,248
662,254
663,259
664,263
665,266
666,270
667,272
668,272
669,271
670,269
671,265
672,260
673,253
674,244
675,230
676,205
677,185
678,172
679,164
680,158
681,150
682,142
683,133
684,124
685,114
686,102
687,87
688,72
689,56
690,40
691,32
692,26
693,21
694,16
695,12
696,9
697,7
698,4
699,1
700,-1
701,-3
702,-5
703,-7
704,-7
705,-8
706,-9
707,-11
708,-12
709,-13
710,-13
711,-14
712,-15
713,-17
714,-18
715,-19
716,-20
717,-21
718,-22
719,-24
720,-25
721,-26
722,-25
723,-24
724,-24
725,-25
726,-26
727,-27
728,-27
729,-28
730,-29
731,-31
732,-33
733,-36
734,-38
735,-41
736,-42
737,-45
738,-47
739,-49
740,-51
741,-52
742,-53
743,-54
744,-55
745,-57
746,-59
747,-60
748,-61
749,-63
750,-64
751,-65
752,-66
753,-66
754,-66
755,-66
756,-65
757,-65
758,-65
759,-65
760,-64
761,-64
762,-64
763,-64
764,-65
765,-65
766,-65
767,-65
768,-65
769,-65
770,-65
771,-65
772,-64
773,-63
774,-62
775,-60
776,-59
777,-57
778,-55
779,-52
780,-49
781,-46
782,-42
783,-39
784,-35
785,-31
786,-24
787,-16
788,-7
789,0
790,5
791,8
792,11
793,13
794,16
795,18
796,21
797,23
798,25
799,26
800,27
801,28
802,29
803,29
804,28
805,25
806,20
807,14
808,7
809,-1
810,-10
811,-20
812,-36
813,-53
814,-67
815,-79
816,-85
817,-90
818,-95
819,-99
820,-103
821,-107
822,-111
823,-114
824,-116
825,-117
826,-116
827,-116
828,-115
829,-112
830,-109
831,-106
832,-101
833,-96
834,-89
835,-82
836,-65
837,-22
838,60
839,175
840,327
841,508
842,704
843,899
844,1065
845,1147
846,1144
847,1039
848,800
849,486
850,150
851,-146
852,-360
853,-447
854,-479
855,-482
856,-474
857,-468
858,-462
859,-458
860,-458
861,-466
862,-477
863,-486
864,-497
865,-504
866,-503
867,-494
868,-479
869,-456
870,-423
871,-394
872,-362
873,-328
874,-294
875,-260
876,-224
877,-188
878,-152
879,-125
880,-108
881,-95
882,-83
883,-76
884,-72
885,-68
886,-65
887,-62
888,-60
889,-56
890,-52
891,-48
892,-43
893,-38
894,-33
895,-28
896,-22
897,-14
898,-5
899,3
900,11
901,18
902,24
903,31
904,38
905,46
906,55
907,65
908,75
909,86
910,96
911,107
912,119
913,130
914,142
915,154
916,167
917,182
918,195
919,207
920,216
921,222
922,227
923,232
924,236
925,240
926,242
927,242
928,239
929,235
930,230
931,224
932,217
933,210
934,200
935,190
936,180
937,171
938,162
939,150
940,136
941,122
942,106
943,88
944,68
945,47
946,35
947,28
948,22
949,18
950,13
951,8
952,1
953,-6
954,-13
955,-18
956,-20
957,-22
958,-24
959,-26
960,-28
961,-30
962,-32
963,-33
964,-34
965,-35
966,-37
967,-39
968,-41
969,-43
970,-44
971,-44
972,-45
973,-46
974,-47
975,-48
976,-48
977,-48
978,-48
979,-48
980,-49
