,0
0,26
1,27
2,29
3,32
4,35
5,39
6,43
7,47
8,51
9,54
10,57
11,60
12,61
13,62
14,62
15,62
16,61
17,59
18,57
19,55
20,53
21,51
22,49
23,47
24,44
25,42
26,38
27,34
28,30
29,26
30,20
31,12
32,3
33,-4
34,-9
35,-12
36,-14
37,-16
38,-17
39,-19
40,-20
41,-21
42,-22
43,-23
44,-24
45,-24
46,-22
47,-18
48,-12
49,-6
50,0
51,5
52,9
53,13
54,16
55,19
56,21
57,23
58,25
59,27
60,28
61,29
62,30
63,31
64,32
65,32
66,32
67,31
68,30
69,28
70,26
71,23
72,20
73,17
74,13
75,11
76,9
77,8
78,7
79,7
80,6
81,6
82,6
83,6
84,6
85,6
86,5
87,4
88,3
89,3
90,3
91,3
92,4
93,4
94,5
95,6
96,8
97,9
98,9
99,9
100,9
101,8
102,8
103,8
104,8
105,8
106,9
107,10
108,12
109,14
110,16
111,19
112,21
113,29
114,58
115,96
116,135
117,177
118,216
119,254
120,278
121,292
122,291
123,259
124,209
125,152
126,96
127,45
128,14
129,-7
130,-21
131,-27
132,-19
133,-3
134,7
135,18
136,27
137,33
138,37
139,40
140,42
141,45
142,47
143,49
144,50
145,52
146,53
147,55
148,56
149,58
150,62
151,66
152,70
153,75
154,79
155,83
156,87
157,92
158,96
159,100
160,104
161,108
162,112
163,115
164,119
165,122
166,125
167,129
168,135
169,141
170,149
171,155
172,161
173,167
174,173
175,179
176,184
177,189
178,195
179,200
180,206
181,212
182,220
183,229
184,242
185,257
186,274
187,283
188,290
189,296
190,301
191,305
192,308
193,309
194,309
195,309
196,307
197,304
198,300
199,295
200,290
201,280
202,262
203,247
204,227
205,201
206,178
207,160
208,140
209,120
210,101
211,79
212,66
213,57
214,51
215,45
216,39
217,32
218,26
219,21
220,17
221,13
222,10
223,7
224,4
225,2
226,0
227,-2
228,-4
229,-6
230,-9
231,-11
232,-12
233,-14
234,-16
235,-17
236,-18
237,-19
238,-20
239,-21
240,-22
241,-23
242,-25
243,-26
244,-28
245,-29
246,-31
247,-32
248,-34
249,-36
250,-37
251,-38
252,-38
253,-38
254,-38
255,-37
256,-36
257,-34
258,-31
259,-29
260,-26
261,-24
262,-21
263,-18
264,-15
265,-12
266,-10
267,-7
268,-4
269,0
270,3
271,7
272,11
273,15
274,18
275,21
276,24
277,27
278,29
279,30
280,31
281,33
282,35
283,37
284,39
285,41
286,44
287,47
288,50
289,52
290,52
291,50
292,46
293,41
294,35
295,28
296,20
297,9
298,0
299,-8
300,-14
301,-17
302,-19
303,-20
304,-21
305,-22
306,-23
307,-23
308,-24
309,-25
310,-27
311,-28
312,-29
313,-31
314,-32
315,-34
316,-35
317,-36
318,-38
319,-40
320,-42
321,-44
322,-46
323,-50
324,-54
325,-58
326,-61
327,-63
328,-65
329,-66
330,-66
331,-64
332,-62
333,-57
334,-51
335,-43
336,-35
337,-25
338,-3
339,41
340,84
341,122
342,146
343,161
344,167
345,161
346,146
347,102
348,46
349,-10
350,-63
351,-112
352,-142
353,-155
354,-162
355,-167
356,-172
357,-174
358,-176
359,-178
360,-178
361,-179
362,-178
363,-177
364,-174
365,-171
366,-168
367,-164
368,-160
369,-157
370,-154
371,-152
372,-150
373,-149
374,-147
375,-145
376,-144
377,-143
378,-142
379,-140
380,-139
381,-137
382,-135
383,-133
384,-131
385,-129
386,-127
387,-125
388,-122
389,-119
390,-116
391,-112
392,-107
393,-99
394,-89
395,-80
396,-74
397,-69
398,-63
399,-55
400,-45
401,-33
402,-21
403,-9
404,3
405,15
406,29
407,42
408,55
409,68
410,80
411,93
412,106
413,117
414,125
415,130
416,135
417,139
418,142
419,143
420,141
421,136
422,129
423,120
424,108
425,87
426,68
427,48
428,30
429,14
430,-5
431,-32
432,-54
433,-71
434,-86
435,-99
436,-110
437,-122
438,-137
439,-143
440,-147
441,-150
442,-153
443,-156
444,-158
445,-159
446,-160
447,-162
448,-163
449,-164
450,-165
451,-165
452,-164
453,-162
454,-161
455,-158
456,-156
457,-154
458,-151
459,-148
460,-146
461,-144
462,-143
463,-142
464,-141
465,-140
466,-140
467,-140
468,-138
469,-137
470,-135
471,-133
472,-131
473,-128
474,-126
475,-124
476,-121
477,-119
478,-116
479,-114
480,-112
481,-110
482,-107
483,-103
484,-100
485,-96
486,-92
487,-88
488,-83
489,-79
490,-76
491,-72
492,-70
493,-67
494,-64
495,-60
496,-57
497,-52
498,-47
499,-41
500,-36
501,-30
502,-25
503,-21
504,-16
505,-11
506,-5
507,0
508,3
509,4
510,5
511,4
512,4
513,4
514,5
515,5
516,5
517,4
518,0
519,-7
520,-14
521,-18
522,-21
523,-24
524,-27
525,-30
526,-32
527,-34
528,-35
529,-36
530,-37
531,-37
532,-37
533,-36
534,-35
535,-33
536,-30
537,-28
538,-24
539,-21
540,-17
541,-14
542,-11
543,-8
544,-6
545,-5
546,-3
547,-2
548,-1
549,0
550,0
551,1
552,2
553,3
554,4
555,6
556,7
557,9
558,10
559,10
560,11
561,12
562,13
563,16
564,21
565,26
566,31
567,65
568,113
569,172
570,238
571,306
572,359
573,379
574,379
575,364
576,321
577,258
578,187
579,113
580,47
581,8
582,-5
583,-4
584,9
585,30
586,56
587,66
588,69
589,71
590,73
591,75
592,76
593,78
594,80
595,82
596,85
597,87
598,88
599,89
600,90
601,90
602,92
603,94
604,97
605,100
606,105
607,111
608,117
609,123
610,128
611,134
612,140
613,145
614,150
615,154
616,158
617,162
618,165
619,168
620,172
621,175
622,178
623,180
624,183
625,186
626,190
627,194
628,198
629,202
630,206
631,211
632,218
633,225
634,232
635,242
636,254
637,266
638,277
639,288
640,295
641,301
642,306
643,310
644,314
645,316
646,317
647,316
648,314
649,310
650,305
651,299
652,292
653,280
654,258
655,244
656,227
657,204
658,179
659,153
660,126
661,98
662,71
663,42
664,10
665,-18
666,-46
667,-79
668,-100
669,-111
670,-120
671,-125
672,-128
673,-130
674,-132
675,-133
676,-134
677,-134
678,-135
679,-136
680,-137
681,-137
682,-137
683,-137
684,-136
685,-135
686,-134
687,-133
688,-132
689,-131
690,-130
691,-129
692,-129
693,-128
694,-127
695,-127
696,-126
697,-125
698,-123
699,-121
700,-119
701,-116
702,-114
703,-113
704,-112
705,-112
706,-113
707,-113
708,-113
709,-113
710,-112
711,-110
712,-109
713,-107
714,-104
715,-102
716,-100
717,-99
718,-97
719,-96
720,-95
721,-94
722,-92
723,-90
724,-88
725,-85
726,-83
727,-80
728,-76
729,-72
730,-67
731,-61
732,-55
733,-50
734,-46
735,-44
736,-41
737,-39
738,-37
739,-34
740,-31
741,-28
742,-25
743,-24
744,-23
745,-23
746,-25
747,-30
748,-37
749,-45
750,-52
751,-60
752,-66
753,-73
754,-79
755,-86
756,-92
757,-98
758,-104
759,-108
760,-112
761,-115
762,-117
763,-119
764,-120
765,-121
766,-123
767,-124
768,-127
769,-130
770,-133
771,-137
772,-140
773,-144
774,-146
775,-148
776,-149
777,-150
778,-151
779,-152
780,-154
781,-156
782,-159
783,-162
784,-165
785,-168
786,-170
787,-172
788,-173
789,-173
790,-172
