,0
0,-46
1,-45
2,-44
3,-42
4,-41
5,-40
6,-38
7,-37
8,-35
9,-33
10,-31
11,-29
12,-27
13,-26
14,-25
15,-23
16,-21
17,-19
18,-16
19,-13
20,-11
21,-9
22,-9
23,-9
24,-8
25,-8
26,-9
27,-9
28,-9
29,-9
30,-9
31,-9
32,-10
33,-11
34,-11
35,-12
36,-13
37,-14
38,-14
39,-13
40,-12
41,-10
42,-9
43,-9
44,-8
45,-7
46,-7
47,-6
48,-5
49,-4
50,-3
51,-2
52,-1
53,0
54,0
55,0
56,2
57,4
58,8
59,20
60,31
61,38
62,43
63,45
64,47
65,49
66,50
67,52
68,53
69,53
70,54
71,54
72,55
73,56
74,56
75,55
76,54
77,53
78,52
79,51
80,49
81,48
82,46
83,45
84,44
85,43
86,42
87,41
88,41
89,40
90,39
91,38
92,36
93,35
94,34
95,33
96,32
97,31
98,30
99,30
100,30
101,30
102,30
103,31
104,31
105,31
106,31
107,31
108,31
109,30
110,28
111,27
112,30
113,35
114,42
115,51
116,59
117,64
118,68
119,71
120,73
121,71
122,66
123,60
124,55
125,49
126,43
127,39
128,35
129,31
130,26
131,21
132,15
133,9
134,2
135,-4
136,-6
137,-7
138,-8
139,-9
140,-10
141,-10
142,-11
143,-12
144,-16
145,-20
146,-25
147,-32
148,-42
149,-44
150,-38
151,-23
152,21
153,92
154,194
155,317
156,436
157,511
158,514
159,457
160,302
161,100
162,-104
163,-263
164,-342
165,-354
166,-332
167,-281
168,-228
169,-183
170,-151
171,-136
172,-131
173,-129
174,-130
175,-134
176,-136
177,-136
178,-138
179,-139
180,-140
181,-141
182,-141
183,-141
184,-142
185,-142
186,-142
187,-142
188,-141
189,-140
190,-139
191,-138
192,-138
193,-139
194,-140
195,-141
196,-142
197,-143
198,-144
199,-144
200,-143
201,-141
202,-139
203,-136
204,-134
205,-132
206,-130
207,-128
208,-127
209,-126
210,-127
211,-129
212,-132
213,-136
214,-139
215,-142
216,-147
217,-151
218,-154
219,-154
220,-152
221,-149
222,-145
223,-139
224,-130
225,-123
226,-120
227,-117
228,-116
229,-114
230,-113
231,-112
232,-110
233,-109
234,-108
235,-107
236,-106
237,-106
238,-106
239,-105
240,-105
241,-104
242,-104
243,-104
244,-104
245,-101
246,-100
247,-103
248,-108
249,-114
250,-120
251,-125
252,-131
253,-134
254,-137
255,-139
256,-141
257,-143
258,-143
259,-143
260,-141
261,-139
262,-136
263,-133
264,-130
265,-127
266,-123
267,-119
268,-115
269,-112
270,-109
271,-106
272,-104
273,-101
274,-98
275,-95
276,-92
277,-90
278,-87
279,-84
280,-80
281,-77
282,-73
283,-70
284,-68
285,-66
286,-65
287,-63
288,-61
289,-59
290,-58
291,-57
292,-56
293,-55
294,-55
295,-55
296,-55
297,-55
298,-56
299,-56
300,-56
301,-55
302,-55
303,-54
304,-53
305,-53
306,-52
307,-50
308,-49
309,-48
310,-46
311,-45
312,-43
313,-41
314,-39
315,-35
316,-31
317,-28
318,-23
319,-18
320,-10
321,0
322,9
323,15
324,20
325,24
326,25
327,25
328,24
329,24
330,23
331,23
332,23
333,24
334,24
335,24
336,25
337,26
338,29
339,31
340,34
341,36
342,38
343,40
344,42
345,44
346,47
347,49
348,51
349,53
350,55
351,57
352,58
353,60
354,61
355,63
356,66
357,71
358,81
359,90
360,94
361,96
362,97
363,98
364,99
365,100
366,100
367,101
368,101
369,101
370,102
371,104
372,105
373,106
374,107
375,108
376,109
377,111
378,111
379,112
380,113
381,114
382,115
383,117
