,0
0,27
1,28
2,27
3,26
4,25
5,24
6,24
7,23
8,23
9,21
10,20
11,19
12,19
13,18
14,18
15,18
16,18
17,18
18,18
19,18
20,18
21,19
22,19
23,19
24,20
25,20
26,21
27,22
28,24
29,25
30,26
31,27
32,28
33,30
34,31
35,34
36,37
37,39
38,37
39,33
40,28
41,25
42,20
43,15
44,12
45,9
46,6
47,3
48,1
49,2
50,5
51,6
52,6
53,8
54,8
55,9
56,9
57,10
58,10
59,11
60,12
61,12
62,12
63,12
64,11
65,11
66,12
67,12
68,12
69,11
70,11
71,11
72,12
73,12
74,13
75,13
76,13
77,13
78,13
79,13
80,13
81,13
82,12
83,12
84,11
85,10
86,9
87,8
88,6
89,5
90,5
91,4
92,3
93,3
94,3
95,3
96,3
97,3
98,3
99,3
100,3
101,3
102,3
103,3
104,3
105,2
106,2
107,1
108,1
109,0
110,0
111,0
112,-1
113,-2
114,-3
115,-7
116,-10
117,-10
118,-8
119,-6
120,-4
121,-2
122,0
123,0
124,-2
125,-7
126,-12
127,-15
128,-17
129,-18
130,-20
131,-22
132,-24
133,-26
134,-27
135,-27
136,-27
137,-26
138,-26
139,-25
140,-24
141,-22
142,-19
143,-17
144,-15
145,-12
146,-6
147,-2
148,-5
149,-10
150,-13
151,-16
152,-18
153,-20
154,-21
155,-21
156,-20
157,-19
158,-18
159,-17
160,-16
161,-16
162,-15
163,-14
164,-13
165,-13
166,-13
167,-13
168,-12
169,-12
170,-12
171,-12
172,-13
173,-14
174,-15
175,-16
176,-16
177,-17
178,-18
179,-22
180,-21
181,-13
182,-7
183,-2
184,1
185,4
186,7
187,9
188,12
189,16
190,18
191,16
192,10
193,1
194,-12
195,-27
196,-39
197,-45
198,-50
199,-50
200,-43
201,-23
202,8
203,52
204,104
205,162
206,227
207,297
208,367
209,424
210,450
211,426
212,343
213,215
214,66
215,-66
216,-157
217,-191
218,-193
219,-175
220,-146
221,-116
222,-102
223,-94
224,-87
225,-81
226,-72
227,-61
228,-48
229,-38
230,-32
231,-28
232,-26
233,-29
234,-35
235,-40
236,-45
237,-48
238,-48
239,-44
240,-39
241,-36
242,-33
243,-31
244,-29
245,-28
246,-26
247,-25
248,-23
249,-22
250,-21
251,-20
252,-19
253,-18
254,-17
255,-16
256,-15
257,-15
258,-14
259,-14
260,-13
261,-12
262,-11
263,-10
264,-9
265,-9
266,-9
267,-9
268,-9
269,-9
270,-8
271,-7
272,-6
273,-6
274,-5
275,-4
276,-3
277,-2
278,0
279,1
280,2
281,4
282,5
283,7
284,9
285,11
286,13
287,14
288,13
289,11
290,10
291,9
292,9
293,8
294,7
295,6
296,6
297,5
298,5
299,5
300,5
301,6
302,7
303,8
304,10
305,11
306,12
307,13
308,15
309,16
310,18
311,18
312,19
313,19
314,18
315,18
316,17
317,16
318,14
319,12
320,11
321,9
322,9
323,7
324,5
325,2
326,0
327,-1
328,0
329,2
330,4
331,6
332,7
333,8
334,10
335,12
336,14
337,15
338,16
339,17
340,17
341,17
342,17
343,16
344,16
345,15
346,14
347,14
348,13
349,13
350,13
351,12
352,12
353,12
354,13
355,15
356,19
357,23
358,26
359,29
360,32
361,34
362,35
363,34
364,32
365,28
366,25
367,22
368,17
369,13
370,10
371,8
372,6
373,5
374,3
375,2
376,0
377,0
378,-2
379,-3
380,-3
381,-3
382,-3
383,-4
384,-5
