,0
0,26
1,21
2,15
3,9
4,-3
5,-29
6,-40
7,-46
8,-51
9,-55
10,-57
11,-57
12,-53
13,-47
14,-40
15,-32
16,-26
17,-19
18,-13
19,-6
20,0
21,3
22,7
23,11
24,15
25,20
26,24
27,27
28,30
29,32
30,34
31,36
32,37
33,37
34,35
35,34
36,31
37,28
38,24
39,20
40,15
41,4
42,-6
43,-15
44,-22
45,-27
46,-32
47,-38
48,-45
49,-52
50,-60
51,-72
52,-88
53,-94
54,-99
55,-104
56,-101
57,-86
58,-69
59,-51
60,-34
61,-25
62,-20
63,-15
64,-12
65,-9
66,-7
67,-6
68,-8
69,-10
70,-14
71,-19
72,-24
73,-31
74,-42
75,-61
76,-68
77,-71
78,-74
79,-78
80,-77
81,-72
82,-69
83,-66
84,-64
85,-63
86,-63
87,-68
88,-74
89,-83
90,-97
91,-122
92,-135
93,-143
94,-150
95,-154
96,-156
97,-154
98,-147
99,-139
100,-130
101,-122
102,-114
103,-106
104,-98
105,-91
106,-86
107,-82
108,-77
109,-70
110,-62
111,-53
112,-45
113,-37
114,-23
115,-4
116,3
117,8
118,12
119,16
120,20
121,24
122,28
123,33
124,38
125,43
126,49
127,55
128,59
129,59
130,55
131,48
132,35
133,-6
134,-115
135,-266
136,-454
137,-684
138,-916
139,-1090
140,-1165
141,-1121
142,-953
143,-704
144,-445
145,-223
146,-64
147,16
148,49
149,64
150,74
151,87
152,103
153,122
154,143
155,153
156,159
157,163
158,165
159,168
160,171
161,174
162,177
163,180
164,184
165,190
166,193
167,188
168,176
169,159
170,135
171,114
172,87
173,67
174,54
175,46
176,43
177,40
178,39
179,37
180,36
181,35
182,41
183,49
184,53
185,55
186,59
187,63
188,66
189,68
190,69
191,70
192,71
193,71
194,71
195,69
196,66
197,62
198,59
199,56
200,53
201,51
202,48
203,45
204,41
205,37
206,33
207,30
208,27
209,24
210,22
211,20
212,19
213,18
214,17
215,16
216,15
217,13
218,10
219,8
220,7
221,5
222,3
223,1
224,0
225,-2
226,-3
227,-5
228,-7
229,-10
230,-16
231,-22
232,-21
233,-14
234,-7
235,-3
236,0
237,4
238,7
239,10
240,12
241,14
242,15
243,15
244,13
245,11
246,9
247,5
248,1
249,-2
250,-6
251,-12
252,-25
253,-31
254,-32
255,-33
256,-34
257,-36
258,-37
259,-38
260,-40
261,-41
262,-42
263,-41
264,-40
265,-39
266,-37
267,-34
268,-31
269,-28
270,-26
271,-23
272,-21
273,-19
274,-18
275,-17
276,-16
277,-15
278,-16
279,-18
280,-21
281,-24
282,-29
283,-35
284,-41
285,-49
286,-64
287,-76
288,-87
289,-96
290,-105
291,-112
292,-117
293,-121
294,-126
295,-131
296,-134
297,-133
298,-127
299,-120
300,-116
301,-112
302,-108
303,-105
304,-103
305,-101
306,-100
307,-100
308,-101
309,-104
310,-108
311,-112
312,-117
313,-128
314,-151
315,-169
316,-180
317,-188
318,-194
319,-198
320,-202
321,-205
322,-206
323,-203
324,-197
325,-191
326,-185
327,-179
328,-172
329,-165
330,-157
331,-150
332,-144
333,-139
334,-134
335,-130
336,-124
337,-119
338,-115
339,-111
340,-107
341,-103
342,-99
343,-96
