,0
0,-31
1,-32
2,-32
3,-32
4,-31
5,-30
6,-28
7,-26
8,-25
9,-24
10,-23
11,-22
12,-22
13,-22
14,-22
15,-21
16,-21
17,-20
18,-19
19,-18
20,-17
21,-17
22,-16
23,-15
24,-14
25,-13
26,-11
27,-9
28,-5
29,1
30,10
31,21
32,31
33,40
34,47
35,51
36,54
37,56
38,58
39,60
40,61
41,62
42,60
43,57
44,51
45,44
46,36
47,21
48,7
49,-3
50,-14
51,-21
52,-27
53,-31
54,-34
55,-36
56,-37
57,-40
58,-42
59,-44
60,-47
61,-50
62,-54
63,-58
64,-62
65,-69
66,-80
67,-86
68,-82
69,-73
70,-48
71,9
72,95
73,210
74,344
75,479
76,586
77,631
78,628
79,568
80,454
81,320
82,197
83,108
84,51
85,19
86,-2
87,-15
88,-22
89,-28
90,-32
91,-33
92,-33
93,-33
94,-34
95,-34
96,-34
97,-34
98,-34
99,-34
100,-33
101,-33
102,-33
103,-33
104,-32
105,-30
106,-28
107,-26
108,-25
109,-23
110,-22
111,-20
112,-19
113,-18
114,-17
115,-17
116,-16
117,-15
118,-14
119,-13
120,-13
121,-12
122,-12
123,-11
124,-10
125,-8
126,-6
127,-4
128,-2
129,0
130,8
131,17
132,28
133,34
134,38
135,41
136,45
137,48
138,51
139,53
140,55
141,58
142,61
143,67
144,78
145,92
146,103
147,111
148,118
149,126
150,133
151,140
152,147
153,154
154,160
155,166
156,172
157,178
158,183
159,184
160,182
161,178
162,171
163,159
164,142
165,128
166,112
167,97
168,79
169,63
170,51
171,42
172,33
173,23
174,13
175,0
176,-19
177,-32
178,-38
179,-43
180,-47
181,-52
182,-55
183,-58
184,-60
185,-61
186,-63
187,-64
188,-66
189,-67
190,-68
191,-68
192,-68
193,-68
194,-67
195,-66
196,-65
197,-64
198,-62
199,-60
200,-59
201,-58
202,-57
203,-55
204,-54
205,-52
206,-50
207,-49
208,-48
209,-48
210,-47
211,-46
212,-44
213,-43
214,-43
215,-42
216,-42
217,-41
218,-39
219,-36
220,-34
221,-33
222,-32
223,-31
224,-30
225,-29
