,0
0,-208
1,-251
2,-208
3,-144
4,-117
5,-107
6,-109
7,-120
8,-127
9,-131
10,-136
11,-140
12,-145
13,-150
14,-155
15,-162
16,-166
17,-161
18,-151
19,-143
20,-135
21,-129
22,-124
23,-119
24,-115
25,-111
26,-107
27,-102
28,-97
29,-92
30,-85
31,-59
32,-28
33,-12
34,-3
35,0
36,2
37,4
38,7
39,10
40,13
41,17
42,22
43,32
44,54
45,78
46,100
47,116
48,128
49,139
50,146
51,151
52,156
53,159
54,160
55,159
56,157
57,153
58,148
59,141
60,130
61,116
62,97
63,77
64,65
65,55
66,47
67,38
68,24
69,9
70,-5
71,-22
72,-38
73,-50
74,-57
75,-64
76,-70
77,-74
78,-78
79,-82
80,-84
81,-86
82,-87
83,-88
84,-90
85,-92
86,-92
87,-88
88,-85
89,-83
90,-81
91,-79
92,-79
93,-80
94,-84
95,-88
96,-93
97,-97
98,-103
99,-109
100,-114
101,-118
102,-122
103,-132
104,-145
105,-155
106,-162
107,-161
108,-150
109,-133
110,-113
111,-100
112,-90
113,-78
114,-70
115,-65
116,-62
117,-58
118,-55
119,-52
120,-49
121,-46
122,-41
123,-30
124,-19
125,-16
126,-14
127,-13
128,-13
129,-15
130,-19
131,-24
132,-30
133,-39
134,-44
135,-47
136,-49
137,-51
138,-54
139,-57
140,-62
141,-67
142,-73
143,-79
144,-87
145,-94
146,-99
147,-102
148,-105
149,-109
150,-112
151,-114
152,-115
153,-114
154,-111
155,-107
156,-102
157,-93
158,-78
159,-64
160,-47
161,-36
162,-29
163,-24
164,-22
165,-23
166,-27
167,-33
168,-43
169,-59
170,-73
171,-81
172,-75
173,-55
174,1
175,91
176,221
177,384
178,565
179,739
180,868
181,916
182,858
183,695
184,456
185,195
186,-41
187,-217
188,-298
189,-310
190,-291
191,-238
192,-180
193,-128
194,-88
195,-65
196,-56
197,-56
198,-61
199,-66
200,-71
201,-70
202,-61
203,-51
204,-40
205,-32
206,-25
207,-19
208,-21
209,-32
210,-45
211,-56
212,-57
213,-58
214,-59
215,-60
216,-57
217,-50
218,-37
219,-20
220,-5
221,4
222,10
223,14
224,19
225,21
226,20
227,19
228,18
229,17
230,16
231,16
232,17
233,19
234,22
235,27
236,38
237,53
238,68
239,78
240,85
241,90
242,95
243,99
244,117
245,140
246,165
247,179
248,189
249,196
250,200
251,203
252,206
253,210
254,200
255,182
256,164
257,148
258,133
259,119
260,102
261,80
262,63
263,54
264,47
265,40
266,31
267,25
268,20
269,16
270,12
271,9
272,6
273,4
274,2
275,1
276,0
277,-2
278,-3
279,-3
280,-2
281,-1
282,0
283,2
284,5
285,7
286,10
287,13
288,17
289,20
290,22
291,22
292,22
293,21
294,19
295,18
296,17
297,15
298,13
299,12
300,14
301,17
302,22
303,26
304,17
305,1
306,-14
307,-31
308,-45
309,-55
310,-61
311,-41
312,19
313,140
314,316
315,544
316,794
317,1000
318,1084
319,994
320,741
321,401
322,67
323,-190
324,-319
325,-339
326,-310
327,-241
328,-176
329,-126
330,-108
331,-103
332,-101
333,-100
334,-99
335,-98
336,-95
337,-92
338,-90
339,-87
340,-84
341,-81
342,-79
343,-77
344,-74
345,-71
346,-69
347,-66
348,-62
349,-56
350,-46
351,-43
352,-40
353,-38
354,-37
355,-42
356,-50
357,-56
358,-62
359,-66
360,-68
361,-66
362,-60
363,-50
364,-34
365,-8
366,16
367,43
368,72
369,98
370,111
371,118
372,124
373,128
374,130
375,129
376,127
377,125
378,123
379,120
380,115
381,123
382,134
383,143
384,133
385,116
386,103
387,96
388,92
389,88
390,80
391,70
392,52
393,29
394,13
395,0
396,-15
397,-35
398,-61
399,-75
400,-81
401,-86
402,-90
403,-94
404,-95
405,-96
406,-97
407,-97
408,-96
409,-94
410,-92
411,-89
412,-85
413,-81
414,-76
415,-70
416,-57
417,-48
418,-43
419,-39
420,-35
421,-32
422,-28
423,-23
424,-19
425,-4
426,24
427,75
428,162
429,285
430,439
431,613
432,776
433,883
434,893
435,835
436,657
437,417
438,163
439,-59
440,-215
441,-287
442,-312
443,-303
444,-276
445,-235
446,-203
447,-190
448,-180
449,-173
450,-167
451,-158
452,-147
453,-138
454,-132
455,-127
456,-124
457,-121
458,-118
459,-115
460,-112
461,-109
462,-106
463,-104
464,-101
465,-97
466,-94
467,-90
468,-85
469,-80
470,-74
471,-64
472,-48
473,-37
474,-26
475,-15
476,-7
477,-2
478,0
479,3
480,5
481,8
482,12
483,16
484,21
485,27
486,37
487,53
488,63
489,69
490,73
491,77
492,81
493,86
494,91
495,96
496,101
497,106
498,107
499,104
500,98
501,88
502,73
503,48
504,29
505,14
506,1
507,-6
508,-11
509,-14
510,-17
511,-21
512,-24
513,-28
514,-31
515,-35
516,-41
517,-50
518,-54
519,-53
520,-51
521,-48
522,-44
523,-55
524,-66
525,-75
526,-80
527,-82
528,-83
529,-84
530,-85
531,-86
532,-81
533,-72
534,-65
535,-60
536,-56
537,-52
538,-49
539,-47
540,-46
541,-44
542,-43
543,-40
544,-38
545,-37
546,-35
547,-34
548,-33
549,-32
550,-31
551,-30
552,-29
553,-28
554,-27
555,-25
556,-23
557,-23
558,-25
559,-30
560,-38
561,-50
562,-69
563,-86
564,-96
565,-104
566,-103
567,-83
568,-35
569,46
570,167
571,322
572,493
573,650
574,743
575,748
576,679
577,493
578,250
579,0
580,-207
581,-336
582,-377
583,-342
584,-283
585,-222
586,-161
587,-103
588,-56
589,-33
590,-26
591,-22
592,-22
593,-25
594,-30
595,-34
596,-40
597,-43
598,-40
599,-35
600,-31
601,-29
602,-28
603,-27
604,-26
605,-25
606,-23
607,-22
608,-20
609,-18
610,-16
611,-13
612,-8
613,-7
614,-9
615,-11
616,-13
617,-14
618,-12
619,-7
620,-1
621,5
622,16
623,33
624,44
625,46
626,48
627,50
628,52
629,54
630,57
631,62
632,72
633,85
634,98
635,110
636,130
637,152
638,165
639,174
640,180
641,184
642,185
643,183
644,178
645,171
646,158
647,139
648,122
649,106
650,91
651,75
652,57
653,38
654,27
655,20
656,16
657,13
658,12
659,11
660,11
661,10
662,10
663,8
664,8
665,11
666,18
667,24
668,32
669,37
670,42
671,45
672,50
673,52
674,48
675,41
676,34
677,26
678,26
679,34
680,54
681,103
682,178
683,283
684,419
685,580
686,757
687,920
688,1012
689,1010
690,911
691,673
692,377
693,88
694,-126
695,-224
696,-240
697,-224
698,-182
699,-150
700,-139
701,-136
702,-135
703,-134
704,-134
705,-133
706,-130
707,-126
708,-121
709,-117
710,-113
711,-108
712,-103
713,-98
714,-94
715,-90
716,-85
717,-74
718,-59
719,-47
720,-35
721,-23
722,-15
723,-13
724,-10
725,-7
726,-13
727,-19
728,-25
729,-25
730,-19
731,-10
732,4
733,15
734,22
735,25
736,25
737,23
738,21
739,20
740,18
741,16
742,16
743,18
744,23
745,30
746,42
747,56
748,72
749,87
750,96
751,98
752,95
753,93
754,91
755,88
756,85
757,80
758,63
759,29
760,0
761,-15
762,-25
763,-33
764,-43
765,-50
766,-54
767,-58
768,-61
769,-62
770,-64
771,-65
772,-67
773,-71
774,-70
775,-61
776,-55
777,-48
778,-44
779,-46
780,-52
781,-60
782,-75
783,-87
784,-94
785,-98
786,-100
787,-102
788,-105
789,-104
790,-97
791,-86
792,-77
793,-71
794,-73
795,-82
796,-86
797,-88
798,-84
799,-77
800,-73
801,-70
802,-67
803,-65
804,-64
805,-63
806,-62
807,-62
808,-61
809,-60
810,-59
811,-57
812,-59
813,-68
814,-73
815,-78
816,-82
817,-84
818,-86
819,-85
820,-83
821,-79
822,-74
823,-64
824,-54
825,-51
826,-49
827,-58
828,-85
829,-113
830,-140
831,-165
832,-187
833,-194
834,-187
835,-165
836,-98
837,6
838,146
839,310
840,477
841,621
842,697
843,697
844,624
845,453
846,241
847,40
848,-110
849,-171
850,-191
851,-184
852,-172
853,-160
854,-152
855,-148
856,-142
857,-132
858,-117
859,-101
860,-95
861,-91
862,-89
863,-87
864,-86
865,-85
866,-83
867,-82
868,-80
869,-78
870,-75
871,-73
872,-68
873,-61
874,-56
875,-49
876,-38
877,-27
878,-19
879,-16
880,-14
881,-12
882,-11
883,-10
884,-10
885,-9
886,-8
887,-7
888,-6
889,-5
890,-2
891,0
892,3
893,11
894,26
895,37
896,45
897,53
898,59
899,65
900,72
901,79
902,91
903,106
904,118
905,126
906,134
907,141
908,149
909,156
910,160
911,163
912,166
913,167
914,167
915,165
916,160
917,154
918,143
919,125
920,107
921,93
922,83
923,74
924,64
925,55
926,49
927,44
928,41
929,37
930,29
931,17
932,8
933,1
934,-1
935,0
936,4
937,7
938,10
939,13
940,15
941,15
942,14
943,13
944,12
945,10
946,9
947,7
948,6
949,5
950,5
951,5
952,6
953,8
954,10
955,13
956,8
957,4
958,0
959,-1
960,2
961,7
962,11
963,15
964,18
965,19
966,16
967,11
968,4
969,-1
970,-8
971,-15
972,-17
