,0
0,5
1,-3
2,-15
3,-24
4,-32
5,-40
6,-30
7,-1
8,33
9,42
10,43
11,45
12,45
13,37
14,25
15,8
16,-13
17,-26
18,-35
19,-29
20,-2
21,15
22,23
23,28
24,31
25,28
26,21
27,9
28,-9
29,-25
30,-35
31,-35
32,-26
33,-14
34,1
35,16
36,32
37,47
38,66
39,83
40,94
41,100
42,105
43,110
44,109
45,97
46,63
47,15
48,-29
49,-72
50,-86
51,-81
52,-63
53,-8
54,55
55,99
56,114
57,97
58,45
59,-24
60,-85
61,-104
62,-110
63,-98
64,-63
65,-29
66,-19
67,-16
68,-14
69,-13
70,-15
71,-19
72,-24
73,-29
74,-28
75,-18
76,-2
77,18
78,32
79,41
80,44
81,37
82,24
83,16
84,9
85,1
86,-3
87,-6
88,-5
89,-3
90,0
91,2
92,5
93,10
94,14
95,15
96,13
97,11
98,8
99,4
100,19
101,30
102,37
103,41
104,45
105,47
106,48
107,49
108,50
109,51
110,51
111,51
112,52
113,53
114,55
115,57
116,56
117,50
118,44
119,38
120,32
121,27
122,27
123,30
124,34
125,38
126,44
127,47
128,44
129,37
130,34
131,31
132,29
133,28
134,26
135,25
136,23
137,20
138,16
139,12
140,8
141,4
142,0
143,-3
144,-8
145,-14
146,-19
147,-23
148,-27
149,-29
150,-31
151,-33
152,-36
153,-38
154,-40
155,-42
156,-43
157,-43
158,-41
159,-37
160,-32
161,-28
162,-25
163,-22
164,-20
165,-17
166,-15
167,-14
168,-12
169,-11
170,-10
171,-10
172,-10
173,-11
174,-11
175,-11
176,-10
177,-9
178,-8
179,-8
180,-8
181,-8
182,-8
183,-7
184,-7
185,-6
186,-6
187,-5
188,-2
189,2
190,5
191,7
192,4
193,0
194,-5
195,-9
196,-16
197,-21
198,-22
199,-21
200,-19
201,-19
202,-18
203,-17
204,-15
205,-13
206,-12
207,-11
208,-9
209,-6
210,-4
211,-2
212,-1
213,0
214,0
215,0
216,2
217,4
218,6
219,7
220,8
221,8
222,8
223,7
224,4
225,0
226,-3
227,-8
228,-13
229,-19
230,-26
231,-31
232,-33
233,-32
234,-30
235,-28
236,-25
237,-23
238,-21
239,-19
240,-16
241,-13
242,-9
243,-6
244,-2
245,1
246,8
247,21
248,50
249,69
250,78
251,84
252,87
253,87
254,86
255,83
256,78
257,69
258,47
259,0
260,-44
261,-58
262,-64
263,-69
264,-56
265,-44
266,-34
267,-27
268,-24
269,-25
270,-28
271,-32
272,-37
273,-43
274,-46
275,-39
276,-28
277,-23
278,-20
279,-17
280,-14
281,-11
282,-10
283,-9
284,-8
285,-8
286,-7
287,-7
288,-7
289,-8
290,-10
291,-12
292,-13
293,-14
294,-16
295,-18
296,-19
297,-20
298,-19
299,-17
300,-13
301,-10
302,-6
303,-3
304,0
305,4
306,8
307,11
308,14
309,17
310,19
311,21
312,23
313,25
314,25
315,26
316,26
317,27
318,29
319,31
320,33
321,34
322,35
323,35
324,35
325,35
326,35
327,35
328,35
329,36
330,36
331,37
