,0
0,-26
1,-22
2,-13
3,-7
4,-3
5,-1
6,0
7,0
8,1
9,2
10,3
11,3
12,2
13,1
14,0
15,-1
16,-3
17,-5
18,-5
19,-2
20,1
21,4
22,8
23,11
24,15
25,20
26,27
27,35
28,47
29,56
30,64
31,70
32,76
33,82
34,85
35,88
36,91
37,93
38,94
39,95
40,95
41,94
42,93
43,91
44,88
45,85
46,81
47,74
48,69
49,65
50,61
51,58
52,55
53,50
54,44
55,32
56,19
57,11
58,7
59,2
60,-2
61,-8
62,-17
63,-27
64,-35
65,-42
66,-48
67,-50
68,-51
69,-52
70,-53
71,-54
72,-54
73,-55
74,-55
75,-55
76,-55
77,-54
78,-53
79,-52
80,-49
81,-47
82,-44
83,-41
84,-38
85,-35
86,-32
87,-28
88,-25
89,-23
90,-20
91,-17
92,-15
93,-13
94,-12
95,-11
96,-10
97,-10
98,-10
99,-10
100,-9
101,-9
102,-8
103,-8
104,-8
105,-8
106,-7
107,-8
108,-8
109,-8
110,-9
111,-9
112,-9
113,-9
114,-9
115,-9
116,-9
117,-9
118,-8
119,-7
120,-6
121,-5
122,-4
123,-3
124,-2
125,0
126,6
127,13
128,20
129,24
130,27
131,30
132,32
133,35
134,38
135,41
136,44
137,46
138,50
139,54
140,58
141,57
142,53
143,46
144,36
145,21
146,9
147,0
148,-9
149,-14
150,-18
151,-20
152,-23
153,-25
154,-28
155,-32
156,-35
157,-38
158,-41
159,-44
160,-47
161,-49
162,-51
163,-52
164,-52
165,-52
166,-52
167,-51
168,-50
169,-49
170,-47
171,-39
172,-10
173,39
174,114
175,210
176,316
177,410
178,449
179,439
180,348
181,167
182,-59
183,-279
184,-433
185,-487
186,-449
187,-360
188,-263
189,-186
190,-143
191,-128
192,-120
193,-109
194,-96
195,-81
196,-65
197,-55
198,-54
199,-53
200,-53
201,-52
202,-52
203,-52
204,-52
205,-51
206,-50
207,-48
208,-46
209,-44
210,-42
211,-40
212,-38
213,-36
214,-33
215,-30
216,-27
217,-24
218,-20
219,-15
220,-8
221,-3
222,0
223,3
224,9
225,17
226,28
227,40
228,46
229,49
230,52
231,56
232,61
233,65
234,68
235,70
236,72
237,75
238,76
239,78
240,79
241,80
242,81
243,81
244,81
245,81
246,80
247,79
248,77
249,75
250,74
251,71
252,68
253,62
254,47
255,33
256,20
257,12
258,6
259,0
260,-9
261,-15
262,-20
263,-24
264,-28
265,-30
266,-33
267,-35
268,-37
269,-39
270,-41
271,-42
272,-44
273,-45
274,-46
275,-46
276,-46
277,-46
278,-45
279,-43
280,-41
281,-39
282,-37
283,-34
284,-32
285,-28
286,-24
287,-21
288,-19
289,-18
290,-17
291,-15
292,-13
293,-12
294,-11
295,-10
296,-11
297,-11
298,-12
299,-13
300,-15
301,-19
302,-19
303,-13
304,-10
305,-8
306,-6
307,-5
308,-3
309,-2
310,-2
311,-1
312,-1
313,-1
314,-1
315,-2
316,-4
317,-6
318,-7
319,-9
320,-11
321,-13
322,-16
323,-19
324,-21
325,-21
326,-18
327,-12
328,-5
329,6
330,25
331,39
332,49
333,55
334,62
335,68
336,75
337,80
338,84
339,86
340,87
341,85
342,81
343,76
344,68
345,51
346,31
347,13
348,6
349,3
350,1
351,0
352,-1
353,-1
354,-2
355,-3
356,-4
357,-5
358,-6
359,-7
360,-8
361,-8
362,-8
363,-8
364,-8
365,-9
366,-10
367,-11
368,-13
369,-18
370,-18
371,-8
372,17
373,63
374,126
375,210
376,307
377,403
378,459
379,457
380,387
381,221
382,5
383,-201
384,-348
385,-390
386,-386
387,-324
388,-253
389,-197
390,-162
391,-141
392,-120
393,-94
394,-73
395,-67
396,-64
397,-61
398,-58
399,-56
400,-53
401,-51
402,-48
403,-46
404,-42
405,-39
406,-36
407,-34
408,-32
409,-31
410,-30
411,-29
412,-29
413,-28
414,-28
415,-27
416,-26
417,-26
418,-25
419,-25
420,-24
421,-23
422,-22
423,-20
424,-18
425,-15
426,-11
427,-3
428,13
429,26
430,35
431,47
432,55
433,60
434,65
435,68
436,68
437,68
438,69
439,68
440,69
441,69
442,69
443,69
444,67
445,62
446,58
447,53
448,49
449,44
450,40
451,36
452,32
453,28
454,25
455,21
456,17
457,13
458,8
459,0
460,-14
461,-24
462,-30
463,-37
464,-43
465,-54
466,-70
467,-80
468,-86
469,-90
470,-93
471,-94
472,-93
473,-90
474,-87
475,-83
476,-80
477,-77
478,-73
479,-70
480,-67
481,-64
482,-62
483,-60
484,-58
485,-57
486,-55
487,-54
488,-53
489,-52
490,-52
491,-51
492,-51
493,-50
494,-50
495,-50
496,-50
497,-51
498,-51
499,-51
500,-52
501,-52
502,-53
503,-53
504,-53
505,-53
506,-52
507,-52
508,-52
509,-52
510,-51
511,-51
512,-50
513,-51
514,-51
515,-52
516,-52
517,-52
518,-52
519,-53
520,-54
521,-54
522,-55
523,-56
524,-56
525,-57
526,-59
527,-58
528,-50
529,-43
530,-36
531,-29
532,-23
533,-13
534,-2
535,3
536,6
537,9
538,10
539,11
540,10
541,7
542,2
543,-2
544,-8
545,-19
546,-27
547,-39
548,-52
549,-64
550,-74
551,-79
552,-82
553,-84
554,-86
555,-87
556,-87
557,-86
558,-83
559,-80
560,-78
561,-75
562,-73
563,-70
564,-66
565,-63
566,-60
567,-58
568,-54
569,-41
570,-10
571,39
572,110
573,205
574,312
575,410
576,457
577,452
578,373
579,202
580,-14
581,-225
582,-377
583,-425
584,-422
585,-357
586,-269
587,-184
588,-123
589,-96
590,-88
591,-83
592,-78
593,-75
594,-72
595,-66
596,-58
597,-52
598,-49
599,-47
600,-45
601,-44
602,-44
603,-43
604,-42
605,-40
606,-38
607,-37
608,-35
609,-34
610,-32
611,-30
612,-27
613,-23
614,-20
615,-15
616,-11
617,-8
618,-5
619,-2
620,0
621,1
622,3
623,5
624,7
625,9
626,12
627,15
628,19
629,27
630,35
631,43
632,49
633,53
634,57
635,61
636,64
637,67
638,69
639,71
640,74
641,77
642,79
643,80
644,79
645,76
646,73
647,69
648,66
649,62
650,58
651,53
652,49
653,45
654,37
655,23
656,11
657,2
658,-5
659,-16
660,-28
661,-35
662,-38
663,-41
664,-44
665,-48
666,-52
667,-56
668,-59
669,-62
670,-65
671,-68
672,-70
673,-70
674,-67
675,-63
676,-59
677,-56
678,-55
679,-53
680,-51
681,-50
682,-48
683,-46
684,-45
685,-44
686,-43
687,-42
688,-41
689,-40
690,-40
691,-39
692,-39
693,-39
694,-38
695,-38
696,-38
697,-38
698,-38
699,-37
700,-38
701,-38
702,-38
703,-38
704,-38
705,-38
706,-38
707,-38
708,-38
709,-38
710,-38
711,-38
712,-38
713,-38
714,-37
715,-37
716,-36
717,-36
718,-35
719,-34
720,-33
721,-32
722,-31
723,-30
724,-28
725,-26
726,-20
727,-7
728,11
729,35
730,44
731,46
732,48
733,50
734,51
735,51
736,49
737,45
738,39
739,30
740,16
741,7
742,1
743,-3
744,-8
745,-16
746,-30
747,-40
748,-45
749,-49
750,-51
751,-54
752,-57
753,-59
754,-62
755,-65
756,-67
757,-70
758,-73
759,-76
760,-78
761,-81
762,-85
763,-92
764,-92
765,-87
766,-72
767,-36
768,20
769,101
770,205
771,319
772,417
773,466
774,440
775,326
776,143
777,-67
778,-258
779,-390
780,-439
781,-411
782,-340
783,-257
784,-184
785,-134
786,-107
787,-93
788,-84
789,-79
790,-74
791,-68
792,-60
793,-52
794,-45
795,-41
796,-39
797,-37
798,-36
799,-34
800,-33
801,-31
802,-29
803,-26
804,-24
805,-21
806,-19
807,-17
808,-15
809,-13
810,-11
811,-8
812,-6
813,-5
814,-3
815,-2
816,0
817,2
818,6
819,14
820,21
821,28
822,33
823,39
824,45
825,51
826,56
827,63
828,70
829,75
830,80
831,84
832,86
833,88
834,90
835,92
836,94
837,95
838,96
839,96
840,94
841,91
842,87
843,83
844,79
845,74
846,68
847,63
848,57
849,51
850,46
851,41
852,37
853,29
854,16
855,6
856,1
857,-3
858,-9
859,-15
860,-18
861,-21
862,-24
863,-26
864,-27
865,-28
866,-28
867,-28
868,-26
869,-24
870,-21
871,-19
872,-17
873,-16
874,-15
875,-14
876,-13
877,-12
878,-10
879,-9
880,-8
881,-6
882,-5
883,-3
884,-2
885,-1
886,0
887,0
888,0
889,0
890,0
891,1
892,2
893,3
894,4
895,4
896,6
897,8
898,10
899,11
900,12
901,11
902,9
903,8
904,6
905,5
906,4
907,3
908,1
909,0
910,0
911,-1
912,-2
913,-2
914,-2
915,-1
916,0
917,1
918,3
919,6
920,9
921,15
922,25
923,33
924,41
925,49
926,57
927,61
928,65
929,67
930,70
931,71
932,71
933,69
934,67
935,64
936,60
937,53
938,39
939,26
940,13
941,0
942,-12
943,-19
944,-23
945,-26
