,0
0,13
1,14
2,14
3,14
4,14
5,15
6,15
7,15
8,15
9,16
10,16
11,16
12,17
13,17
14,17
15,18
16,18
17,19
18,20
19,19
20,19
21,18
22,18
23,18
24,18
25,18
26,18
27,17
28,16
29,15
30,15
31,14
32,13
33,12
34,10
35,10
36,9
37,9
38,9
39,9
40,8
41,9
42,9
43,10
44,10
45,10
46,9
47,8
48,7
49,6
50,5
51,5
52,4
53,3
54,2
55,2
56,1
57,1
58,0
59,0
60,-1
61,-3
62,-6
63,-8
64,-11
65,-13
66,-15
67,-18
68,-21
69,-23
70,-24
71,-26
72,-27
73,-28
74,-30
75,-31
76,-32
77,-32
78,-33
79,-34
80,-35
81,-36
82,-37
83,-37
84,-38
85,-39
86,-40
87,-39
88,-32
89,-22
90,-12
91,-3
92,7
93,16
94,23
95,27
96,30
97,32
98,33
99,34
100,35
101,36
102,37
103,39
104,41
105,43
106,44
107,45
108,44
109,44
110,43
111,42
112,39
113,37
114,32
115,27
116,22
117,17
118,10
119,-25
120,-87
121,-162
122,-246
123,-332
124,-409
125,-445
126,-458
127,-431
128,-349
129,-226
130,-85
131,49
132,166
133,252
134,289
135,301
136,286
137,262
138,236
139,192
140,141
141,100
142,72
143,60
144,51
145,44
146,38
147,32
148,26
149,22
150,18
151,14
152,10
153,7
154,4
155,2
156,1
157,0
158,-2
159,-5
160,-7
161,-9
162,-11
163,-13
164,-15
165,-17
166,-18
167,-20
168,-21
169,-23
170,-25
171,-26
172,-27
173,-28
174,-30
175,-31
176,-33
177,-35
178,-37
179,-40
180,-42
181,-45
182,-49
183,-52
184,-57
185,-61
186,-67
187,-75
188,-84
189,-93
190,-101
191,-108
192,-116
193,-123
194,-130
195,-137
196,-144
197,-151
198,-157
199,-162
200,-169
201,-177
202,-187
203,-197
204,-205
205,-211
206,-217
207,-222
208,-227
209,-230
210,-232
211,-230
212,-227
213,-221
214,-214
215,-204
216,-188
217,-171
218,-156
219,-143
220,-131
221,-119
222,-105
223,-88
224,-69
225,-49
226,-29
227,-13
228,0
229,11
230,25
231,42
232,57
233,71
234,81
235,89
236,94
237,96
238,98
239,100
240,103
241,105
242,106
243,107
244,108
245,108
246,108
247,109
248,110
249,110
250,110
251,110
252,109
253,109
254,109
255,108
256,107
257,106
258,104
259,102
260,99
261,97
262,95
263,93
264,91
265,89
266,88
267,87
268,86
269,85
270,84
271,83
272,82
273,81
274,80
275,79
276,77
277,76
278,74
279,73
280,72
281,72
282,71
283,71
284,71
285,71
286,71
287,71
288,71
289,71
290,71
291,72
292,72
293,73
294,73
295,73
296,74
297,74
298,75
299,75
300,76
301,76
302,75
303,74
304,73
305,72
306,72
307,71
308,70
309,69
310,68
311,67
312,66
313,66
314,65
315,64
316,63
317,62
318,60
319,58
320,57
321,56
322,55
323,54
324,53
325,52
326,52
327,52
328,52
329,52
330,51
331,50
332,48
333,47
334,45
335,44
336,43
337,42
338,40
339,39
340,38
341,37
342,37
343,36
344,35
345,33
346,32
347,30
348,29
349,28
350,27
351,27
352,26
353,26
354,25
355,25
356,25
357,25
358,25
359,25
360,23
361,22
362,21
363,20
364,19
365,19
366,18
367,17
368,17
369,17
370,18
371,19
372,19
373,19
374,19
375,18
376,17
377,17
378,17
379,16
380,15
381,14
382,14
383,14
384,14
385,14
386,14
387,14
388,13
389,13
390,13
391,12
392,12
393,11
394,10
395,8
396,6
397,5
398,4
399,3
400,2
401,0
402,0
403,-2
404,-3
405,-4
406,-5
407,-7
408,-9
409,-11
410,-13
411,-14
412,-15
413,-17
414,-18
415,-20
416,-21
417,-22
418,-23
419,-23
420,-24
421,-25
422,-27
423,-28
424,-29
425,-29
426,-30
427,-32
428,-33
429,-35
430,-36
431,-36
432,-37
433,-38
434,-39
435,-41
436,-42
437,-44
438,-46
439,-48
440,-51
441,-54
442,-58
443,-61
444,-64
445,-68
446,-72
447,-76
448,-80
449,-84
450,-87
451,-92
452,-97
453,-102
454,-106
455,-110
456,-113
457,-115
458,-115
459,-113
460,-110
461,-107
462,-102
463,-98
464,-93
465,-89
466,-83
467,-78
468,-72
469,-66
470,-61
471,-57
472,-53
473,-50
474,-47
475,-44
476,-42
477,-39
478,-37
479,-35
480,-32
481,-29
482,-27
483,-26
484,-26
485,-26
486,-27
487,-28
488,-30
489,-32
490,-37
491,-42
492,-47
493,-53
494,-67
495,-99
496,-159
497,-235
498,-325
499,-422
500,-512
501,-554
502,-568
503,-542
504,-465
505,-345
506,-201
507,-54
508,81
509,184
510,217
511,229
512,212
513,164
514,109
515,65
516,37
517,21
518,14
519,8
520,4
521,0
522,-6
523,-12
524,-18
525,-23
526,-27
527,-30
528,-33
529,-37
530,-39
