,0
0,-15
1,-14
2,-12
3,-9
4,-5
5,0
6,1
7,0
8,-2
9,-5
10,-7
11,-6
12,-1
13,12
14,37
15,77
16,127
17,211
18,313
19,423
20,493
21,495
22,433
23,272
24,97
25,-39
26,-153
27,-177
28,-170
29,-110
30,-57
31,-12
32,-3
33,-3
34,-2
35,-2
36,-1
37,-2
38,-5
39,-7
40,-10
41,-15
42,-15
43,-5
44,0
45,5
46,10
47,13
48,14
49,12
50,8
51,3
52,-1
53,-7
54,-13
55,-13
56,-8
57,-2
58,2
59,8
60,14
61,16
62,15
63,13
64,10
65,9
66,8
67,7
68,6
69,5
70,3
71,1
72,0
73,0
74,1
75,2
76,3
77,5
78,8
79,11
80,14
81,18
82,24
83,32
84,43
85,50
86,56
87,61
88,65
89,69
90,71
91,73
92,74
93,76
94,78
95,81
96,83
97,85
98,87
99,90
100,93
101,98
102,97
103,90
104,79
105,67
106,58
107,46
108,32
109,17
110,5
111,0
112,-4
113,-8
114,-11
115,-14
116,-20
117,-30
118,-35
119,-38
120,-41
121,-43
122,-44
123,-44
124,-43
125,-41
126,-40
127,-38
128,-37
129,-36
130,-34
131,-32
132,-31
133,-30
134,-29
135,-28
136,-27
137,-24
138,-23
139,-26
140,-31
141,-38
142,-45
143,-48
144,-50
145,-52
146,-53
147,-50
148,-41
149,-25
150,-11
151,-6
152,-2
153,0
154,-1
155,-6
156,-13
157,-19
158,-26
159,-31
160,-31
161,-28
162,-23
163,-18
164,-12
165,-5
166,0
167,12
168,20
169,23
170,26
171,16
172,7
173,1
174,-4
175,-9
176,-13
177,-18
178,-23
179,-25
180,-21
181,-11
182,-1
183,10
184,12
185,9
186,7
187,5
188,4
189,2
190,2
191,3
192,5
193,9
194,14
195,30
196,49
197,54
198,58
199,60
200,63
201,65
202,67
203,69
204,71
205,74
206,77
207,79
208,82
209,85
210,88
211,92
212,96
213,100
214,103
215,107
216,113
217,121
218,132
219,140
220,146
221,151
222,155
223,158
224,165
225,181
226,204
227,219
228,224
229,228
230,231
231,232
232,231
233,228
234,224
235,216
236,205
237,198
238,195
239,193
240,190
241,186
242,183
243,179
244,170
245,159
246,153
247,149
248,156
249,176
250,208
251,253
252,307
253,372
254,450
255,543
256,634
257,697
258,719
259,688
260,597
261,443
262,257
263,91
264,-15
265,-49
266,-59
267,-49
268,-19
269,23
270,74
271,120
272,155
273,178
274,185
275,189
276,190
277,191
278,189
279,185
280,179
281,171
282,154
283,139
284,129
285,124
286,120
287,117
288,115
289,116
290,122
291,129
292,133
293,137
294,141
295,144
296,146
297,147
298,147
299,145
300,144
301,142
302,139
303,132
304,118
305,107
306,99
307,89
308,83
309,80
310,77
311,73
312,69
313,65
314,60
315,39
316,0
317,-44
318,-81
319,-110
320,-138
321,-171
322,-195
323,-203
324,-198
325,-183
326,-160
327,-144
328,-135
329,-130
330,-127
331,-124
332,-122
333,-119
334,-116
335,-113
336,-110
337,-104
338,-94
339,-92
340,-90
341,-88
342,-90
343,-99
344,-113
345,-130
346,-158
347,-185
348,-214
349,-248
350,-287
351,-327
352,-368
353,-412
354,-457
355,-497
356,-512
357,-519
358,-524
359,-514
360,-500
361,-484
362,-469
363,-455
364,-441
365,-426
366,-410
367,-395
368,-386
369,-382
370,-378
371,-373
372,-368
373,-362
374,-349
375,-335
376,-328
377,-323
378,-331
379,-354
380,-387
381,-425
382,-464
383,-502
384,-538
385,-572
386,-605
387,-630
388,-638
389,-641
390,-638
391,-628
392,-614
393,-594
394,-575
395,-558
396,-533
397,-503
398,-476
399,-467
400,-460
401,-453
402,-445
403,-436
404,-426
405,-418
406,-411
407,-404
408,-398
409,-389
410,-380
411,-368
412,-361
413,-356
414,-352
415,-348
416,-344
417,-339
418,-333
419,-321
420,-300
421,-280
422,-259
423,-242
424,-229
425,-218
426,-207
427,-196
428,-184
429,-172
430,-160
431,-146
432,-138
433,-133
434,-129
435,-125
436,-122
437,-119
438,-117
439,-115
440,-112
441,-109
442,-104
443,-94
444,-86
445,-81
446,-76
447,-73
448,-76
449,-83
450,-94
451,-108
452,-116
453,-121
454,-124
455,-124
456,-120
457,-114
458,-103
459,-85
460,-70
461,-59
462,-51
463,-42
464,-27
465,4
466,68
467,152
468,240
469,315
470,353
471,314
472,182
473,-6
474,-199
475,-342
476,-400
477,-408
478,-387
479,-342
480,-310
481,-299
482,-290
483,-283
484,-257
485,-219
486,-185
487,-163
488,-150
489,-141
490,-133
491,-126
492,-115
493,-100
494,-83
495,-67
496,-54
497,-39
498,-30
499,-26
500,-23
501,-20
502,-17
503,-14
504,-11
505,-4
506,11
507,20
508,24
509,27
510,29
511,31
512,33
513,36
514,37
515,38
516,40
517,41
518,43
519,47
520,55
521,59
522,62
523,64
524,65
525,66
526,65
527,61
528,57
529,53
530,49
531,46
532,45
533,47
534,51
535,56
536,60
537,64
538,68
539,74
540,81
541,88
542,93
543,97
544,102
545,106
546,110
547,111
548,111
549,110
550,108
551,106
552,104
553,102
554,100
555,97
556,94
557,89
558,84
559,80
560,77
561,73
562,70
563,67
564,65
565,65
566,67
567,69
568,71
569,73
570,75
571,76
572,78
573,80
574,83
575,85
576,87
577,89
578,91
579,93
580,96
581,98
582,102
583,108
584,114
585,119
586,127
587,140
588,148
589,152
590,155
591,158
592,159
593,159
594,158
595,156
596,152
597,148
598,140
599,122
600,111
601,104
602,99
603,97
604,98
605,101
606,105
607,109
608,114
609,120
610,126
611,132
612,137
613,142
614,147
615,151
616,154
617,158
618,160
619,161
620,160
621,156
622,150
623,140
624,125
625,109
626,94
627,80
628,70
629,64
630,61
631,57
632,55
633,53
634,55
635,59
636,64
637,68
638,74
639,78
640,79
641,75
642,70
643,64
644,57
645,57
646,64
647,82
648,141
649,244
650,372
651,489
652,554
653,555
654,495
655,345
656,158
657,-12
658,-121
659,-141
660,-137
661,-112
662,-96
663,-88
664,-84
665,-79
666,-72
667,-61
668,-43
669,-23
670,-9
671,-4
672,-1
673,0
674,2
675,3
676,3
677,3
678,3
679,2
680,1
681,0
682,-2
683,4
684,10
685,15
686,18
687,18
688,15
689,10
690,5
691,-2
692,-5
693,-7
694,-8
695,-8
696,-9
697,-9
698,-9
699,-9
700,-10
701,-9
702,-8
703,-6
704,-4
705,-2
706,0
707,2
708,5
709,9
710,12
711,13
712,12
713,12
714,11
715,11
716,11
717,10
718,9
719,8
720,4
721,-2
722,-9
723,-17
724,-22
725,-26
726,-29
727,-31
728,-32
729,-33
730,-35
731,-38
732,-41
733,-45
734,-50
735,-56
736,-68
737,-78
738,-91
739,-107
740,-120
741,-129
742,-134
743,-137
744,-141
745,-141
746,-134
747,-126
748,-117
749,-113
750,-110
751,-107
752,-105
753,-110
754,-119
755,-124
756,-127
757,-131
758,-133
759,-136
760,-137
761,-139
762,-139
763,-139
764,-138
765,-135
766,-133
767,-130
768,-127
769,-123
770,-116
771,-102
772,-93
773,-88
774,-85
775,-83
776,-81
777,-79
778,-77
779,-74
780,-72
781,-71
782,-70
783,-68
784,-65
785,-61
786,-53
787,-43
788,-35
789,-29
790,-25
791,-23
792,-23
793,-26
794,-29
795,-35
796,-47
797,-62
798,-77
799,-89
800,-99
801,-110
802,-118
803,-122
804,-125
805,-128
806,-131
807,-134
808,-138
809,-141
810,-146
811,-153
812,-157
813,-154
814,-146
815,-121
816,-64
817,19
818,128
819,242
820,328
821,360
822,326
823,224
824,88
825,-38
826,-127
827,-163
828,-166
829,-149
830,-118
831,-107
832,-104
833,-101
834,-102
835,-110
836,-122
837,-139
838,-151
839,-158
840,-162
841,-162
842,-157
843,-149
844,-137
845,-114
846,-100
847,-93
848,-88
849,-85
850,-82
851,-79
852,-77
853,-76
854,-74
855,-71
856,-66
857,-52
858,-32
859,-17
860,-9
861,-4
862,1
863,7
864,12
865,15
866,19
867,22
