,0
0,-82
1,-85
2,-87
3,-90
4,-93
5,-96
6,-99
7,-101
8,-103
9,-104
10,-105
11,-106
12,-106
13,-105
14,-104
15,-103
16,-101
17,-100
18,-98
19,-96
20,-93
21,-91
22,-88
23,-86
24,-83
25,-81
26,-78
27,-75
28,-72
29,-70
30,-68
31,-66
32,-65
33,-65
34,-66
35,-67
36,-69
37,-72
38,-75
39,-78
40,-83
41,-88
42,-95
43,-105
44,-113
45,-117
46,-119
47,-120
48,-121
49,-120
50,-120
51,-119
52,-118
53,-118
54,-117
55,-116
56,-115
57,-114
58,-112
59,-111
60,-110
61,-109
62,-108
63,-106
64,-106
65,-105
66,-104
67,-104
68,-104
69,-104
70,-104
71,-103
72,-102
73,-101
74,-101
75,-100
76,-100
77,-101
78,-103
79,-106
80,-111
81,-129
82,-165
83,-217
84,-285
85,-366
86,-449
87,-521
88,-561
89,-560
90,-515
91,-400
92,-238
93,-53
94,118
95,241
96,270
97,262
98,189
99,101
100,25
101,-24
102,-50
103,-61
104,-65
105,-68
106,-70
107,-72
108,-74
109,-76
110,-77
111,-76
112,-76
113,-76
114,-76
115,-75
116,-73
117,-72
118,-70
119,-68
120,-65
121,-63
122,-60
123,-58
124,-55
125,-52
126,-48
127,-42
128,-37
129,-32
130,-27
131,-23
132,-20
133,-17
134,-14
135,-11
136,-8
137,-6
138,-5
139,-4
140,-4
141,-5
142,-7
143,-9
144,-12
145,-16
146,-20
147,-24
148,-28
149,-36
150,-44
151,-51
152,-56
153,-62
154,-69
155,-78
156,-88
157,-100
158,-107
159,-113
160,-118
161,-123
162,-127
163,-129
164,-129
165,-128
166,-126
167,-123
168,-119
169,-115
170,-108
171,-95
172,-82
173,-64
174,-45
175,-26
176,-9
177,6
178,20
179,33
180,47
181,59
182,69
183,78
184,88
185,98
186,111
187,118
188,123
189,127
190,130
191,133
192,134
193,136
194,137
195,138
196,139
197,139
198,139
199,140
200,140
201,141
202,141
203,142
204,140
205,138
206,135
207,132
208,129
209,126
210,122
211,119
212,115
213,111
214,107
215,103
216,99
217,96
218,94
219,91
220,89
221,87
222,85
223,83
224,81
225,80
226,78
227,77
228,75
229,73
230,70
231,66
232,63
233,61
234,58
235,56
236,54
237,52
238,51
239,50
240,50
241,49
242,49
243,49
244,50
245,51
246,52
247,53
248,54
249,54
250,55
251,56
252,57
253,57
254,57
255,58
256,58
257,58
258,57
259,56
260,55
261,54
262,53
263,52
264,52
265,52
266,52
267,51
268,51
269,51
270,51
271,50
272,50
273,50
274,49
275,48
276,48
277,47
278,46
279,45
280,44
281,43
282,41
283,38
284,35
285,32
286,29
287,26
288,23
289,20
290,17
291,16
292,14
293,14
294,12
295,11
296,10
297,9
298,8
299,7
300,6
301,6
302,6
303,6
304,6
305,7
306,7
307,7
308,8
309,8
310,9
311,10
312,10
313,11
314,12
315,12
316,12
317,11
318,11
319,10
320,8
321,6
322,5
323,3
324,1
325,0
326,0
327,-1
328,-2
329,-4
330,-7
331,-10
332,-14
333,-17
334,-20
335,-24
336,-29
337,-36
338,-42
339,-48
340,-52
341,-55
342,-57
343,-59
344,-60
345,-60
346,-58
347,-54
348,-50
349,-46
350,-42
351,-37
352,-34
353,-29
354,-26
355,-24
356,-23
357,-22
358,-21
359,-20
360,-19
361,-18
362,-17
363,-16
364,-16
365,-15
366,-14
367,-15
368,-15
369,-16
370,-16
371,-16
372,-16
373,-16
374,-19
375,-23
376,-43
377,-76
378,-122
379,-180
380,-251
381,-331
382,-409
383,-472
384,-493
385,-484
386,-416
387,-286
388,-116
389,65
390,222
391,323
392,348
393,308
394,231
395,147
396,78
397,34
398,8
399,0
400,-3
401,-3
402,-1
403,0
404,-1
405,-2
406,-2
407,-2
408,-2
409,-3
410,-4
411,-4
412,-5
413,-6
414,-7
415,-8
416,-10
417,-11
418,-11
419,-11
420,-10
421,-9
422,-7
423,-5
424,-3
425,-1
426,2
427,5
428,10
429,21
430,30
431,35
432,38
433,41
434,44
435,45
436,45
437,45
438,44
439,42
440,38
441,34
442,29
443,19
444,10
445,-2
446,-16
447,-31
448,-45
449,-60
450,-75
451,-87
452,-97
453,-107
454,-117
455,-126
456,-136
457,-146
458,-155
459,-161
460,-165
461,-169
462,-171
463,-170
464,-166
465,-160
466,-148
467,-131
468,-117
469,-101
470,-84
471,-67
472,-50
473,-35
474,-22
475,-7
476,5
477,20
478,33
479,43
480,52
481,56
482,58
483,59
484,61
485,62
486,64
487,66
488,66
489,67
490,67
491,67
492,67
493,67
494,68
495,67
496,67
497,66
498,65
499,64
500,62
501,60
502,58
503,56
504,54
505,52
506,51
507,48
508,45
509,41
510,37
511,35
512,33
513,32
514,31
515,30
516,29
517,28
518,28
519,27
520,26
521,26
522,26
523,26
524,26
525,25
526,25
527,25
528,25
529,25
530,26
531,27
532,28
533,29
534,30
535,32
536,33
537,33
538,34
539,34
540,35
541,35
542,36
543,37
544,37
545,37
546,38
547,38
548,38
549,38
550,38
551,37
552,37
553,38
554,38
555,39
556,40
557,41
558,42
559,42
560,43
561,43
562,42
563,42
564,43
565,43
566,44
567,43
568,41
569,38
570,36
571,34
