,0
0,32
1,23
2,16
3,11
4,7
5,4
6,2
7,0
8,-1
9,-3
10,-4
11,-5
12,-6
13,-6
14,-5
15,-5
16,-4
17,-5
18,-5
19,-5
20,-4
21,-4
22,-3
23,-3
24,-2
25,-1
26,0
27,1
28,2
29,0
30,-2
31,-4
32,-6
33,-2
34,5
35,11
36,17
37,22
38,21
39,14
40,3
41,-13
42,-40
43,-61
44,-76
45,-77
46,-67
47,-39
48,20
49,122
50,269
51,461
52,680
53,880
54,1018
55,1068
56,1026
57,888
58,678
59,446
60,247
61,115
62,30
63,-5
64,-11
65,-15
66,-20
67,-23
68,-27
69,-29
70,-32
71,-33
72,-35
73,-37
74,-38
75,-37
76,-36
77,-34
78,-32
79,-29
80,-27
81,-25
82,-23
83,-21
84,-18
85,-17
86,-15
87,-14
88,-12
89,-10
90,-6
91,-3
92,0
93,3
94,6
95,9
96,12
97,15
98,17
99,18
100,20
101,23
102,26
103,31
104,37
105,44
106,50
107,56
108,61
109,66
110,71
111,77
112,82
113,87
114,94
115,103
116,117
117,131
118,144
119,165
120,193
121,206
122,212
123,217
124,222
125,225
126,227
127,228
128,229
129,229
130,229
131,227
132,226
133,223
134,220
135,216
136,212
137,207
138,201
139,187
140,173
141,158
142,135
143,108
144,85
145,61
146,36
147,9
148,-19
149,-46
150,-56
151,-60
152,-64
153,-66
154,-69
155,-71
156,-72
157,-74
158,-75
159,-75
160,-76
161,-76
162,-76
163,-76
164,-76
165,-76
166,-76
167,-76
168,-76
169,-76
170,-76
171,-77
172,-78
173,-80
174,-80
175,-81
176,-81
177,-82
178,-82
179,-82
180,-83
181,-83
182,-83
183,-83
184,-83
185,-84
186,-85
187,-86
188,-88
189,-89
190,-91
191,-93
192,-95
193,-97
194,-98
195,-98
196,-98
197,-98
198,-98
199,-99
200,-100
201,-100
202,-101
203,-102
204,-104
205,-107
206,-109
207,-110
208,-109
209,-105
210,-98
211,-92
212,-87
213,-82
214,-76
215,-69
216,-64
217,-60
218,-59
219,-61
220,-66
221,-72
222,-78
223,-86
224,-95
225,-111
226,-121
227,-124
228,-126
229,-128
230,-131
231,-132
232,-126
233,-111
234,-97
235,-80
236,-67
237,-57
238,-50
239,-42
240,-35
241,-33
242,-35
243,-42
244,-50
245,-61
246,-78
247,-94
248,-104
249,-112
250,-118
251,-120
252,-116
253,-107
254,-93
255,-76
256,-51
257,-33
258,-22
259,-14
260,-7
261,-4
262,-5
263,-10
264,-18
265,-26
266,-35
267,-46
268,-55
269,-60
270,-62
271,-64
272,-66
273,-67
274,-69
275,-70
276,-72
277,-73
278,-74
279,-74
280,-73
281,-73
282,-73
283,-73
284,-72
285,-71
286,-71
287,-71
288,-70
289,-70
290,-69
291,-68
292,-67
293,-66
294,-65
295,-64
296,-63
297,-62
298,-61
299,-59
300,-58
301,-57
302,-56
303,-54
304,-49
305,-46
306,-53
307,-68
308,-93
309,-119
310,-131
311,-140
312,-139
313,-119
314,-63
315,45
316,197
317,372
318,555
319,732
320,884
321,985
322,997
323,957
324,821
325,632
326,414
327,205
328,50
329,-13
330,-33
331,-43
332,-47
333,-49
334,-50
335,-51
336,-52
337,-54
338,-56
339,-56
340,-51
341,-46
342,-44
343,-43
344,-42
345,-41
346,-40
347,-39
348,-38
349,-37
350,-36
351,-35
352,-35
353,-34
354,-33
355,-32
356,-31
357,-30
358,-28
359,-26
360,-24
361,-21
362,-18
363,-14
364,-10
365,-5
366,1
367,7
368,13
369,18
370,23
371,28
372,32
373,38
374,44
375,50
376,56
377,62
378,70
379,77
380,85
381,95
382,106
383,118
384,130
385,146
386,165
387,181
388,193
389,201
390,208
391,214
392,220
393,224
394,228
395,232
396,236
397,238
398,240
399,240
400,236
401,229
402,220
403,210
404,197
405,176
406,160
407,149
408,131
409,105
410,77
411,50
412,33
413,22
414,13
415,1
416,-9
417,-12
418,-15
419,-17
420,-20
421,-22
422,-25
423,-26
424,-28
425,-28
426,-29
427,-30
428,-30
429,-30
430,-30
431,-30
432,-30
433,-31
434,-32
435,-33
436,-34
437,-34
438,-34
439,-33
440,-33
441,-33
442,-32
443,-30
444,-29
445,-28
446,-28
447,-28
448,-29
449,-30
450,-31
451,-31
452,-31
453,-30
454,-29
455,-28
456,-25
457,-23
458,-21
459,-20
460,-18
461,-17
462,-17
463,-16
464,-14
465,-10
466,-7
467,-5
468,-7
469,-10
470,-13
471,-17
472,-19
473,-23
474,-27
475,-30
476,-32
477,-30
478,-27
479,-24
480,-21
481,-21
482,-20
483,-20
484,-19
485,-18
486,-17
487,-16
488,-15
489,-15
490,-14
491,-14
492,-14
493,-14
494,-15
495,-15
496,-14
497,-14
498,-14
499,-13
500,-13
501,-12
502,-11
503,-9
504,-7
505,-5
506,-3
507,-1
508,0
509,3
510,7
511,11
512,15
513,19
514,23
515,26
516,29
517,31
518,33
519,34
520,35
521,36
522,36
523,37
524,37
525,38
526,39
527,39
528,40
529,41
530,42
531,41
532,38
533,34
534,30
535,26
536,22
537,17
538,14
539,11
540,8
541,6
542,4
543,3
544,2
545,2
546,1
547,1
548,2
549,2
550,2
551,2
552,2
553,1
554,1
555,1
556,0
557,0
558,0
559,0
560,0
561,-1
562,-3
563,-5
564,-7
565,-8
566,-10
567,-13
568,-19
569,-26
570,-32
571,-36
572,-40
573,-44
574,-51
575,-59
576,-35
577,40
578,161
579,325
580,527
581,734
582,895
583,961
584,960
585,891
586,737
587,537
588,338
589,158
590,28
591,-29
592,-50
593,-57
594,-52
595,-43
596,-36
597,-29
598,-24
599,-22
600,-25
601,-33
602,-41
603,-48
604,-54
605,-59
606,-63
607,-65
608,-63
609,-58
610,-52
611,-44
612,-35
613,-20
614,-8
615,0
616,9
617,17
618,23
619,23
620,17
621,10
622,4
623,-1
624,-7
625,-11
626,-14
627,-12
628,-7
629,0
630,5
631,10
632,14
633,19
634,24
635,30
636,35
637,40
638,45
639,50
640,56
641,63
642,73
643,84
644,94
645,105
646,116
647,128
648,138
649,147
650,155
651,164
652,177
653,193
654,202
655,209
656,215
657,219
658,221
659,221
660,218
661,214
662,207
663,199
664,182
665,154
666,129
667,106
668,90
669,80
670,72
671,64
672,54
673,43
674,25
675,10
676,-2
677,-13
678,-23
679,-34
680,-47
681,-58
682,-62
683,-64
684,-66
685,-68
686,-70
687,-72
688,-73
689,-75
690,-76
691,-76
692,-77
693,-77
694,-76
695,-74
696,-72
697,-69
698,-66
699,-64
700,-61
701,-58
702,-55
703,-53
704,-51
705,-49
706,-46
707,-42
708,-39
709,-36
710,-34
711,-35
712,-35
713,-37
714,-39
715,-41
716,-42
717,-44
718,-45
719,-47
720,-48
721,-49
722,-51
723,-52
724,-53
725,-54
726,-54
727,-54
728,-54
729,-54
730,-53
731,-52
732,-50
733,-49
734,-49
735,-48
736,-47
737,-46
738,-46
739,-45
740,-44
741,-44
742,-43
743,-42
744,-42
745,-41
746,-41
747,-41
748,-40
749,-39
750,-38
751,-37
752,-36
753,-36
754,-36
755,-37
756,-38
757,-39
758,-39
759,-41
760,-42
761,-42
762,-42
763,-43
764,-44
765,-44
766,-46
767,-48
768,-50
769,-49
770,-42
771,-32
772,-20
773,-4
774,10
775,17
776,22
777,27
778,31
779,34
780,36
781,37
782,38
783,39
784,38
785,38
786,39
787,40
788,41
789,44
790,45
791,38
792,26
793,18
794,13
795,8
796,4
797,0
798,-3
799,-6
800,-8
801,-9
802,-9
803,-9
804,-10
805,-11
806,-13
807,-16
808,-19
809,-18
810,-13
811,-6
812,-2
813,0
814,3
815,5
816,7
817,8
818,9
819,8
820,7
821,6
822,3
823,0
824,-3
825,-7
826,-11
827,-16
828,-19
829,-22
830,-25
831,-26
832,-27
833,-27
834,-25
835,-21
836,-15
837,-7
838,4
839,50
840,158
841,310
842,501
843,721
844,922
845,1046
846,1062
847,1018
848,867
849,654
850,410
851,194
852,59
853,17
854,5
855,-1
856,-7
857,-13
858,-19
859,-22
860,-25
861,-27
862,-30
863,-32
864,-34
865,-36
866,-37
867,-37
868,-38
869,-38
870,-37
871,-36
872,-34
873,-31
874,-28
875,-23
876,-19
877,-16
878,-12
879,-6
880,-1
881,3
882,6
883,7
884,9
885,10
886,11
887,12
888,14
889,16
890,18
891,19
892,19
893,18
894,17
895,15
896,12
897,8
898,2
899,18
900,32
901,41
902,48
903,54
904,59
905,64
906,68
907,72
908,76
909,81
910,86
911,93
912,100
913,106
914,112
915,119
916,124
917,129
918,132
919,137
920,144
921,154
922,159
923,163
924,167
925,165
926,154
927,141
928,128
929,114
930,95
931,71
932,46
933,22
934,2
935,-12
936,-26
937,-36
938,-43
939,-50
940,-57
941,-62
942,-68
943,-72
944,-76
945,-80
946,-84
947,-87
948,-89
949,-91
950,-92
951,-93
952,-95
953,-96
954,-97
955,-98
956,-98
957,-97
958,-96
959,-95
960,-94
961,-93
962,-91
963,-89
964,-87
965,-85
966,-84
967,-84
968,-85
969,-87
970,-88
971,-91
972,-94
973,-101
974,-101
975,-94
976,-91
977,-88
978,-86
979,-84
980,-83
981,-83
982,-83
983,-82
984,-82
985,-82
986,-82
987,-83
988,-84
989,-86
990,-86
991,-87
992,-88
993,-89
994,-91
995,-94
996,-96
997,-93
998,-86
999,-80
1000,-78
1001,-76
1002,-74
1003,-72
1004,-71
1005,-69
1006,-68
1007,-67
1008,-66
1009,-66
1010,-65
1011,-65
1012,-65
1013,-64
1014,-64
1015,-64
1016,-63
1017,-62
1018,-61
1019,-61
1020,-60
1021,-60
1022,-59
1023,-58
1024,-57
1025,-57
1026,-56
1027,-55
1028,-54
1029,-52
1030,-49
1031,-47
1032,-44
1033,-41
1034,-39
1035,-35
1036,-31
1037,-26
1038,-22
1039,-17
1040,-12
1041,-3
1042,5
1043,11
1044,16
1045,19
1046,23
1047,27
1048,30
1049,32
1050,29
1051,23
1052,15
1053,7
1054,-1
1055,-8
1056,-10
1057,-12
1058,-13
1059,-15
1060,-16
1061,-18
1062,-19
1063,-20
1064,-22
1065,-22
1066,-23
1067,-23
1068,-22
1069,-21
1070,-19
1071,-17
1072,-15
1073,-13
1074,-11
1075,-9
1076,-7
1077,-6
1078,-3
1079,-1
1080,1
1081,4
1082,7
1083,10
1084,13
1085,15
1086,16
1087,16
1088,15
1089,13
1090,11
1091,7
1092,3
1093,-2
1094,-13
1095,-36
1096,-52
1097,-62
1098,-66
1099,-62
1100,-50
1101,-16
1102,49
1103,158
1104,315
1105,512
1106,725
1107,915
1108,1010
1109,1013
1110,934
1111,748
1112,515
1113,291
1114,116
1115,12
1116,-8
1117,-13
1118,-17
1119,-20
1120,-22
1121,-24
1122,-24
1123,-23
1124,-22
1125,-20
1126,-17
1127,-14
1128,-10
1129,-6
1130,-3
1131,0
1132,4
1133,8
1134,11
1135,15
1136,18
1137,21
1138,24
1139,27
1140,29
1141,31
1142,32
1143,33
1144,34
1145,35
1146,37
1147,39
1148,41
1149,43
1150,45
1151,46
1152,48
1153,49
1154,51
1155,52
1156,54
1157,56
1158,62
1159,76
1160,88
1161,101
1162,113
1163,122
1164,129
1165,137
1166,141
1167,140
1168,135
1169,130
1170,124
1171,124
1172,135
1173,151
1174,170
1175,188
1176,204
1177,211
1178,215
1179,218
1180,221
1181,223
1182,225
1183,225
1184,226
1185,225
1186,223
1187,221
1188,216
1189,211
1190,204
1191,195
1192,177
1193,145
1194,118
1195,91
1196,65
1197,44
1198,36
1199,33
1200,30
1201,28
1202,25
1203,23
1204,20
1205,17
1206,13
1207,8
1208,3
1209,-1
1210,-6
1211,-10
1212,-16
1213,-21
1214,-26
1215,-30
1216,-34
1217,-35
1218,-34
1219,-31
1220,-28
1221,-24
1222,-20
1223,-15
1224,-10
1225,-3
1226,3
1227,8
1228,8
1229,4
1230,-2
1231,-10
1232,-18
1233,-30
1234,-37
1235,-42
1236,-48
1237,-53
1238,-56
1239,-56
1240,-50
1241,-41
1242,-34
1243,-27
1244,-20
1245,-17
1246,-19
1247,-25
1248,-29
1249,-32
1250,-33
1251,-36
1252,-38
1253,-41
1254,-43
1255,-46
1256,-48
1257,-50
1258,-51
1259,-51
1260,-51
1261,-51
1262,-50
1263,-50
1264,-49
1265,-48
1266,-48
1267,-48
1268,-48
1269,-48
1270,-48
1271,-49
1272,-49
1273,-48
1274,-46
1275,-43
1276,-42
1277,-42
1278,-45
1279,-47
1280,-49
1281,-52
1282,-54
1283,-56
1284,-58
1285,-59
1286,-57
1287,-53
1288,-50
1289,-46
1290,-44
1291,-41
1292,-38
1293,-36
1294,-33
1295,-31
1296,-29
1297,-27
1298,-25
1299,-23
1300,-21
1301,-19
1302,-18
1303,-18
1304,-17
1305,-15
1306,-13
1307,-11
1308,-7
1309,-3
1310,-1
1311,-1
1312,-3
1313,-7
1314,-12
1315,-17
1316,-23
1317,-32
1318,-39
1319,-43
1320,-47
1321,-49
1322,-52
1323,-55
1324,-58
1325,-60
1326,-59
1327,-56
1328,-53
1329,-49
1330,-44
1331,-38
1332,-34
1333,-37
1334,-46
1335,-54
1336,-64
1337,-69
1338,-66
1339,-58
1340,-53
1341,-48
1342,-44
1343,-40
1344,-38
1345,-39
1346,-39
1347,-41
1348,-42
1349,-44
1350,-45
1351,-48
1352,-51
1353,-55
1354,-60
1355,-67
1356,-75
1357,-85
1358,-85
1359,-70
1360,-31
1361,49
1362,185
1363,371
1364,571
1365,742
1366,860
1367,902
1368,896
1369,826
1370,681
1371,496
1372,316
1373,174
1374,75
1375,-2
1376,-50
1377,-67
1378,-71
1379,-73
1380,-74
1381,-75
1382,-75
1383,-76
1384,-74
1385,-69
1386,-63
1387,-57
1388,-53
1389,-50
1390,-45
1391,-41
1392,-37
1393,-34
1394,-31
1395,-29
1396,-27
1397,-25
1398,-24
1399,-24
1400,-23
1401,-23
1402,-22
1403,-21
1404,-20
1405,-19
1406,-17
1407,-15
1408,-12
1409,-9
1410,-6
1411,-2
1412,0
1413,3
1414,6
1415,10
1416,13
1417,17
1418,21
1419,27
1420,33
1421,40
1422,49
1423,59
1424,69
1425,78
1426,86
1427,95
1428,104
1429,113
1430,121
1431,129
1432,138
1433,147
1434,156
1435,167
1436,176
1437,185
1438,191
1439,194
1440,195
1441,196
1442,196
1443,197
1444,198
1445,199
1446,198
1447,193
1448,186
1449,176
1450,152
1451,127
1452,109
1453,94
1454,80
1455,66
1456,49
1457,32
1458,16
1459,1
1460,-10
1461,-18
1462,-27
1463,-39
1464,-51
1465,-58
1466,-65
1467,-71
1468,-76
1469,-79
1470,-80
1471,-79
1472,-77
1473,-74
1474,-73
1475,-71
1476,-71
1477,-70
1478,-68
1479,-67
1480,-65
1481,-64
1482,-63
1483,-62
1484,-60
1485,-58
1486,-56
1487,-55
1488,-54
1489,-54
1490,-53
1491,-53
1492,-52
1493,-51
1494,-50
1495,-50
1496,-48
1497,-44
1498,-40
1499,-37
