,0
0,157
1,169
2,181
3,193
4,206
5,214
6,219
7,223
8,226
9,229
10,230
11,231
12,231
13,230
14,228
15,225
16,222
17,217
18,209
19,193
20,178
21,160
22,141
23,122
24,101
25,82
26,64
27,47
28,30
29,13
30,1
31,-6
32,-14
33,-22
34,-28
35,-35
36,-40
37,-44
38,-48
39,-50
40,-51
41,-52
42,-52
43,-53
44,-55
45,-55
46,-56
47,-57
48,-57
49,-56
50,-56
51,-55
52,-55
53,-54
54,-53
55,-53
56,-52
57,-51
58,-50
59,-50
60,-49
61,-49
62,-48
63,-48
64,-48
65,-48
66,-48
67,-49
68,-49
69,-49
70,-50
71,-50
72,-51
73,-52
74,-53
75,-53
76,-54
77,-55
78,-55
79,-55
80,-55
81,-55
82,-55
83,-55
84,-55
85,-55
86,-55
87,-55
88,-54
89,-53
90,-52
91,-51
92,-50
93,-49
94,-48
95,-47
96,-46
97,-46
98,-46
99,-46
100,-47
101,-47
102,-46
103,-46
104,-46
105,-46
106,-46
107,-46
108,-47
109,-48
110,-48
111,-49
112,-49
113,-48
114,-46
115,-45
116,-46
117,-46
118,-47
119,-48
120,-49
121,-50
122,-49
123,-49
124,-48
125,-48
126,-48
127,-47
128,-46
129,-44
130,-42
131,-39
132,-35
133,-31
134,-26
135,-19
136,-12
137,-5
138,0
139,4
140,9
141,13
142,16
143,18
144,19
145,18
146,16
147,12
148,7
149,0
150,-7
151,-20
152,-34
153,-42
154,-46
155,-50
156,-53
157,-55
158,-56
159,-58
160,-59
161,-60
162,-61
163,-62
164,-62
165,-63
166,-63
167,-64
168,-66
169,-69
170,-73
171,-76
172,-78
173,-78
174,-78
175,-75
176,-71
177,-62
178,-39
179,10
180,87
181,188
182,297
183,386
184,422
185,418
186,364
187,259
188,132
189,13
190,-70
191,-102
192,-115
193,-121
194,-121
195,-115
196,-107
197,-100
198,-92
199,-83
200,-74
201,-69
202,-66
203,-64
204,-61
205,-59
206,-56
207,-54
208,-51
209,-49
210,-47
211,-44
212,-41
213,-39
214,-36
215,-33
216,-30
217,-28
218,-25
219,-24
220,-23
221,-21
222,-20
223,-18
224,-17
225,-15
226,-12
227,-9
228,-6
229,-3
230,0
231,4
232,8
233,13
234,18
235,24
236,29
237,34
238,39
239,43
240,47
241,52
242,56
243,61
244,66
245,74
246,84
247,94
248,103
249,113
250,122
251,131
252,140
253,151
254,162
255,173
256,185
257,196
258,205
259,211
260,215
261,219
262,222
263,224
264,226
265,225
266,221
267,215
268,207
269,196
270,185
271,172
272,156
273,140
274,124
275,107
276,90
277,72
278,56
279,40
280,24
281,11
282,2
283,-8
284,-19
285,-30
286,-42
287,-52
288,-60
289,-65
290,-68
291,-69
292,-70
293,-70
294,-71
295,-72
296,-73
297,-73
298,-72
299,-71
300,-70
301,-68
302,-67
303,-66
304,-65
305,-64
306,-64
307,-65
308,-65
309,-66
310,-67
311,-68
312,-68
313,-69
314,-69
315,-70
316,-70
317,-70
318,-71
319,-72
320,-73
321,-73
322,-74
323,-73
324,-72
325,-71
326,-69
327,-68
328,-67
329,-65
330,-64
331,-64
332,-63
333,-62
334,-60
335,-60
336,-59
337,-58
338,-57
339,-57
340,-57
341,-56
342,-57
343,-57
344,-58
345,-58
346,-58
347,-59
348,-59
349,-59
350,-59
351,-58
352,-57
353,-57
354,-56
355,-56
356,-56
357,-56
358,-56
359,-56
360,-55
361,-55
362,-54
363,-53
364,-52
365,-52
366,-51
367,-51
368,-51
369,-51
370,-51
371,-50
372,-49
373,-47
374,-46
375,-45
376,-44
377,-43
378,-42
379,-40
380,-39
381,-37
382,-32
383,-26
384,-21
385,-17
386,-11
387,-5
388,0
389,6
390,11
391,15
392,19
393,21
394,24
395,26
396,26
397,25
398,22
399,18
400,13
401,5
402,-6
403,-20
404,-27
405,-32
406,-36
407,-39
408,-42
409,-44
410,-46
411,-47
412,-48
413,-48
414,-48
415,-48
416,-48
417,-49
418,-50
419,-52
420,-53
421,-55
422,-56
423,-56
424,-55
425,-54
426,-51
427,-48
428,-42
429,-23
430,14
431,75
432,157
433,254
434,349
435,420
436,445
437,415
438,335
439,219
440,95
441,-3
442,-66
443,-85
444,-91
445,-94
446,-94
447,-89
448,-81
449,-72
450,-61
451,-49
452,-41
453,-36
454,-32
455,-29
456,-26
457,-23
458,-22
459,-20
460,-19
461,-18
462,-18
463,-16
464,-15
465,-13
466,-12
467,-10
468,-9
469,-8
470,-7
471,-5
472,-3
473,0
474,2
475,5
476,9
477,12
478,16
479,19
480,22
481,25
482,28
483,31
484,36
485,40
486,44
487,48
488,52
489,57
490,62
491,66
492,71
493,75
494,79
495,83
496,88
497,94
498,99
499,105
500,113
501,123
502,134
503,145
504,155
505,166
506,177
507,187
508,197
509,203
510,207
511,211
512,214
513,216
514,216
515,216
516,215
517,213
518,210
519,206
520,201
521,193
522,180
523,166
524,149
525,129
526,110
527,93
528,76
529,59
530,43
531,26
532,11
533,0
534,-9
535,-18
536,-26
537,-35
538,-45
539,-48
540,-49
541,-51
542,-53
543,-54
544,-55
545,-57
546,-58
547,-60
548,-61
549,-62
550,-62
551,-62
552,-61
553,-61
554,-61
555,-60
556,-60
557,-60
558,-59
559,-59
560,-58
561,-57
562,-56
563,-55
564,-54
565,-52
566,-52
567,-51
568,-51
569,-50
570,-50
571,-50
572,-49
573,-49
574,-49
575,-49
576,-49
577,-50
578,-50
579,-51
580,-52
581,-53
582,-54
583,-55
584,-55
585,-56
586,-56
587,-57
588,-57
589,-58
590,-58
591,-58
592,-58
593,-58
594,-58
595,-57
596,-57
597,-57
598,-56
599,-56
600,-56
601,-56
602,-56
603,-56
604,-56
605,-57
606,-58
607,-58
608,-58
609,-59
610,-59
611,-60
612,-60
613,-60
614,-61
615,-63
616,-63
617,-60
618,-59
619,-58
620,-58
621,-57
622,-57
623,-57
624,-56
625,-55
626,-54
627,-53
628,-51
629,-49
630,-47
631,-44
632,-41
633,-37
634,-32
635,-24
636,-15
637,-8
638,-1
639,3
640,8
641,11
642,14
643,15
644,15
645,14
646,11
647,7
648,2
649,-2
650,-11
651,-20
652,-29
653,-34
654,-37
655,-39
656,-41
657,-43
658,-44
659,-45
660,-46
661,-47
662,-47
663,-47
664,-47
665,-48
666,-48
667,-49
668,-50
669,-51
670,-52
671,-53
672,-54
673,-55
674,-57
675,-62
676,-61
677,-49
678,-16
679,33
680,104
681,192
682,285
683,365
684,405
685,404
686,362
687,270
688,157
689,50
690,-29
691,-67
692,-81
693,-89
694,-89
695,-85
696,-78
697,-72
698,-64
699,-55
700,-46
701,-41
702,-39
703,-37
704,-35
705,-34
706,-33
707,-32
708,-30
709,-28
710,-27
711,-25
712,-24
713,-22
714,-21
715,-19
716,-17
717,-14
718,-11
719,-9
720,-6
721,-4
722,-2
723,0
724,1
725,2
726,4
727,6
728,8
729,10
730,12
731,14
732,17
733,20
734,22
735,25
736,28
737,32
738,38
739,45
740,53
741,60
742,67
743,75
744,82
745,89
746,96
747,103
748,111
749,118
750,126
751,135
752,146
753,155
754,163
755,170
756,178
757,184
758,190
759,195
760,199
761,202
762,204
763,205
764,208
765,210
766,210
767,207
768,202
769,193
770,179
771,164
772,149
773,133
774,118
775,105
776,91
777,77
778,62
779,47
780,31
781,17
782,6
783,-3
784,-13
785,-22
786,-32
787,-39
788,-45
789,-49
790,-52
791,-54
792,-55
793,-56
794,-57
795,-58
796,-59
797,-60
798,-61
799,-61
800,-61
801,-61
802,-61
803,-60
804,-59
805,-59
806,-58
807,-57
808,-57
809,-57
810,-57
811,-56
812,-56
813,-55
814,-55
815,-54
816,-54
817,-54
818,-54
819,-54
820,-54
821,-53
822,-53
823,-53
824,-53
825,-53
826,-53
827,-53
828,-54
829,-54
830,-54
831,-54
832,-54
833,-54
834,-54
835,-54
836,-54
837,-53
838,-53
839,-53
840,-52
841,-52
842,-52
843,-51
844,-51
845,-51
846,-50
847,-50
848,-50
849,-51
850,-51
851,-51
852,-51
853,-50
854,-50
855,-49
856,-48
857,-48
858,-48
859,-47
860,-46
861,-46
862,-46
863,-45
864,-45
865,-45
866,-45
867,-44
868,-42
869,-41
870,-39
871,-38
872,-36
873,-34
874,-33
875,-31
876,-29
877,-27
878,-25
879,-21
880,-17
881,-14
882,-10
883,-6
884,-1
885,2
886,6
887,11
888,15
889,19
890,22
891,25
892,27
893,28
894,27
895,25
896,23
897,19
898,14
899,6
900,-5
901,-19
902,-26
903,-31
904,-35
905,-37
906,-39
907,-41
908,-42
909,-43
910,-44
911,-45
912,-45
913,-45
914,-46
915,-47
916,-48
917,-49
918,-51
919,-52
920,-54
921,-56
922,-56
923,-55
924,-54
925,-50
926,-44
927,-24
928,11
929,66
930,142
931,234
932,325
933,393
934,419
935,395
936,321
937,209
938,89
939,-8
940,-72
941,-97
942,-106
943,-106
944,-97
945,-87
946,-76
947,-65
948,-60
949,-56
950,-54
951,-53
952,-52
953,-51
954,-50
955,-49
956,-48
957,-47
958,-45
959,-44
960,-44
961,-43
962,-42
963,-41
964,-39
965,-37
966,-35
967,-32
968,-28
969,-25
970,-22
971,-19
972,-15
973,-12
974,-9
975,-6
976,-2
977,0
978,3
979,6
980,9
981,11
982,13
983,16
984,18
985,20
986,23
987,25
988,28
989,31
990,34
991,39
992,46
993,52
994,58
995,66
996,74
997,83
998,92
999,101
1000,112
1001,123
1002,133
1003,144
1004,153
1005,161
1006,169
1007,176
1008,180
1009,184
1010,187
1011,190
1012,191
1013,192
1014,191
1015,190
1016,188
1017,186
1018,182
1019,175
1020,162
1021,150
1022,135
1023,119
1024,102
1025,85
1026,68
1027,51
1028,34
1029,18
1030,2
1031,-10
1032,-21
1033,-33
1034,-42
1035,-49
1036,-53
1037,-55
1038,-55
1039,-55
1040,-56
1041,-56
1042,-56
1043,-56
1044,-55
1045,-55
1046,-54
1047,-53
1048,-53
1049,-52
1050,-52
1051,-52
1052,-52
1053,-52
1054,-52
1055,-52
1056,-52
1057,-51
1058,-51
1059,-52
1060,-52
1061,-52
1062,-52
1063,-52
1064,-51
1065,-51
1066,-51
1067,-51
1068,-51
1069,-51
1070,-51
1071,-51
1072,-50
1073,-50
1074,-50
1075,-50
1076,-50
1077,-50
1078,-50
1079,-50
1080,-50
1081,-49
1082,-48
1083,-48
1084,-47
1085,-47
1086,-47
1087,-48
1088,-48
1089,-48
1090,-47
1091,-46
1092,-46
1093,-45
1094,-44
1095,-43
1096,-43
1097,-42
1098,-41
1099,-40
1100,-39
1101,-38
1102,-36
1103,-34
1104,-33
1105,-31
1106,-30
1107,-30
1108,-29
1109,-29
1110,-30
1111,-30
1112,-31
1113,-31
1114,-32
1115,-32
1116,-33
1117,-34
1118,-35
1119,-35
1120,-36
1121,-37
1122,-37
1123,-38
1124,-38
1125,-38
1126,-38
1127,-37
1128,-35
1129,-32
1130,-29
1131,-25
1132,-21
1133,-13
1134,-7
1135,-1
1136,4
1137,9
1138,14
1139,21
1140,27
1141,32
1142,37
1143,41
1144,43
1145,44
1146,44
1147,43
1148,40
1149,36
1150,31
1151,22
1152,5
1153,-7
1154,-17
1155,-27
1156,-31
1157,-34
1158,-36
1159,-37
1160,-39
1161,-39
1162,-40
1163,-41
1164,-42
1165,-42
1166,-43
1167,-44
1168,-45
1169,-46
1170,-47
1171,-48
1172,-50
1173,-51
1174,-53
1175,-57
1176,-58
1177,-55
1178,-46
1179,-20
1180,23
1181,88
1182,171
1183,267
1184,359
1185,428
1186,452
1187,421
1188,342
1189,233
1190,121
1191,27
1192,-34
1193,-61
1194,-70
1195,-75
1196,-75
1197,-71
1198,-65
1199,-59
1200,-50
1201,-40
1202,-35
1203,-33
1204,-31
1205,-29
1206,-27
1207,-26
1208,-25
1209,-24
1210,-23
1211,-22
1212,-21
1213,-20
1214,-19
1215,-18
1216,-17
1217,-16
1218,-14
1219,-13
1220,-11
1221,-9
1222,-6
1223,-4
1224,-1
1225,2
1226,6
1227,10
1228,14
1229,18
1230,22
1231,25
1232,28
1233,30
1234,32
1235,34
1236,36
1237,39
1238,42
1239,44
1240,47
1241,52
1242,60
1243,68
1244,76
1245,83
1246,92
1247,99
1248,105
1249,110
1250,115
1251,120
1252,127
1253,134
1254,144
1255,156
1256,167
1257,180
1258,191
1259,200
1260,207
1261,211
1262,214
1263,217
1264,219
1265,220
1266,220
1267,220
1268,218
1269,215
1270,211
1271,206
1272,196
1273,179
1274,163
1275,145
1276,125
1277,105
1278,86
1279,67
1280,50
