,0
0,-23
1,-25
2,-27
3,-29
4,-31
5,-33
6,-36
7,-40
8,-44
9,-50
10,-54
11,-58
12,-61
13,-64
14,-68
15,-70
16,-70
17,-68
18,-64
19,-61
20,-58
21,-55
22,-51
23,-47
24,-43
25,-38
26,-33
27,-29
28,-27
29,-23
30,-20
31,-16
32,-14
33,-14
34,-15
35,-17
36,-19
37,-20
38,-23
39,-28
40,-37
41,-18
42,7
43,28
44,40
45,51
46,63
47,72
48,79
49,87
50,86
51,72
52,57
53,41
54,27
55,20
56,15
57,11
58,8
59,4
60,1
61,-1
62,-3
63,-6
64,-8
65,-10
66,-12
67,-14
68,-17
69,-20
70,-22
71,-23
72,-23
73,-22
74,-21
75,-20
76,-20
77,-19
78,-16
79,-15
80,-15
81,-24
82,-36
83,-46
84,-56
85,-65
86,-71
87,-71
88,-67
89,-60
90,-53
91,-47
92,-40
93,-33
94,-27
95,-23
96,-20
97,-15
98,-6
99,12
100,50
101,123
102,236
103,369
104,506
105,644
106,764
107,867
108,905
109,858
110,838
111,803
112,713
113,590
114,507
115,410
116,302
117,247
118,252
119,334
120,461
121,618
122,1098
123,1506
124,1598
125,1611
126,1578
127,1372
128,1218
129,1156
130,1070
131,849
132,529
133,267
134,-101
135,-464
136,-367
137,-211
138,-151
139,-112
140,-88
141,-78
142,-91
143,-115
144,-126
145,-135
146,-141
147,-145
148,-148
149,-153
150,-154
151,-156
152,-160
153,-163
154,-165
155,-164
156,-160
157,-155
158,-150
159,-146
160,-142
161,-138
162,-131
163,-123
164,-111
165,-98
166,-89
167,-82
168,-75
169,-67
170,-61
171,-56
172,-52
173,-48
174,-45
175,-40
176,-33
177,-24
178,-15
179,-6
180,2
181,21
182,48
183,67
184,76
185,85
186,95
187,104
188,112
189,121
190,127
191,127
192,120
193,110
194,102
195,93
196,84
197,77
198,69
199,53
200,30
201,17
202,10
203,5
204,2
205,1
206,2
207,4
208,6
209,9
210,12
211,18
212,21
213,16
214,3
215,-10
216,-28
217,-43
218,-51
219,-56
220,-60
221,-64
222,-67
223,-67
224,-65
225,-62
226,-57
227,-52
228,-49
229,-46
230,-43
231,-39
232,-35
233,-33
234,-32
235,-33
236,-34
237,-36
238,-38
239,-40
240,-42
241,-44
242,-46
243,-49
244,-52
245,-53
246,-55
247,-56
248,-57
249,-58
250,-58
251,-58
252,-56
253,-54
254,-52
255,-49
256,-47
257,-44
258,-41
259,-38
260,-34
261,-29
262,-17
263,-4
264,9
265,27
266,47
267,59
268,68
269,77
270,81
271,73
272,59
273,49
274,41
275,35
276,29
277,23
278,17
279,12
280,7
281,3
282,0
283,-3
284,-6
285,-9
286,-13
287,-16
288,-20
289,-24
290,-27
291,-30
292,-34
293,-37
294,-40
295,-43
296,-48
297,-53
298,-58
299,-61
300,-59
301,-54
302,-47
303,-42
304,-38
305,-35
306,-31
307,-27
308,-22
309,-19
310,-16
311,-15
312,-14
313,-15
314,-16
315,-17
316,-18
317,-20
318,-23
319,-27
320,-31
321,-37
322,-47
323,-27
324,33
325,143
326,290
327,466
328,660
329,852
330,1020
331,1118
332,1130
333,1096
334,951
335,757
336,550
337,339
338,150
339,12
340,-37
341,-52
342,-60
343,-67
344,-74
345,-78
346,-84
347,-99
348,-117
349,-124
350,-128
351,-131
352,-132
353,-130
354,-125
355,-117
356,-111
357,-107
358,-103
359,-98
360,-94
361,-90
362,-85
363,-81
364,-79
365,-76
366,-74
367,-71
368,-66
369,-60
370,-54
371,-50
372,-51
373,-55
374,-59
375,-62
376,-66
377,-70
378,-73
379,-72
380,-68
381,-63
382,-61
383,-59
384,-57
385,-55
386,-53
387,-50
388,-47
389,-44
390,-42
391,-39
392,-37
393,-34
394,-31
395,-28
396,-21
397,-4
398,13
399,37
400,72
401,101
402,119
403,133
404,144
405,152
406,159
407,165
408,169
409,172
410,174
411,177
412,180
413,182
414,183
415,183
416,180
417,174
418,166
419,155
420,138
421,126
422,114
423,101
424,84
425,68
426,52
427,37
428,23
429,11
430,7
431,5
432,5
433,5
434,5
435,5
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,3
444,2
445,1
446,0
447,-2
448,-4
449,-7
450,-9
451,-12
452,-15
453,-18
454,-21
455,-25
456,-29
457,-33
458,-37
459,-40
460,-42
461,-42
462,-40
463,-37
464,-34
465,-30
466,-25
467,-20
468,-15
469,-8
470,0
471,4
472,7
473,9
474,12
475,14
476,16
477,18
478,20
479,23
480,27
481,33
482,42
483,60
484,83
485,92
486,97
487,101
488,102
489,99
490,91
491,82
492,73
493,62
494,50
495,38
496,29
497,19
498,11
499,7
500,4
501,1
502,-2
503,-7
504,-7
505,0
506,3
507,7
508,11
509,13
510,14
511,14
512,11
513,8
514,4
515,0
516,-2
517,-6
518,-11
519,-15
520,-19
521,-22
522,-24
523,-25
524,-26
525,-27
526,-28
527,-29
528,-30
529,-32
530,-34
531,-36
532,-38
533,-36
534,-31
535,-23
536,-13
537,4
538,35
539,89
540,189
541,347
542,552
543,768
544,960
545,1080
546,1098
547,1068
548,933
549,720
550,479
551,274
552,105
553,-22
554,-83
555,-103
556,-95
557,-85
558,-78
559,-97
560,-114
561,-126
562,-135
563,-139
564,-136
565,-128
566,-119
567,-113
568,-110
569,-107
570,-105
571,-103
572,-101
573,-99
574,-96
575,-92
576,-89
577,-86
578,-83
579,-81
580,-79
581,-78
582,-77
583,-76
584,-75
585,-73
586,-71
587,-68
588,-65
589,-61
590,-58
591,-55
592,-52
593,-48
594,-43
595,-40
596,-37
597,-32
598,-28
599,-23
600,-13
601,-4
602,0
603,-2
604,-6
605,-11
606,-16
607,-22
608,-25
609,-20
610,-8
611,5
612,21
613,34
614,46
615,59
616,82
617,103
618,121
619,136
620,148
621,164
622,181
623,188
624,194
625,199
626,202
627,196
628,184
629,172
630,158
631,146
632,136
633,118
634,95
635,76
636,62
637,45
638,22
639,-3
640,-18
641,-28
642,-34
643,-34
644,-26
645,-15
646,-8
647,-2
648,3
649,8
650,10
651,9
652,6
653,2
654,-3
655,-14
656,-28
657,-33
658,-37
659,-40
660,-42
661,-44
662,-43
663,-39
664,-34
665,-28
666,-24
667,-21
668,-18
669,-14
670,-11
671,-8
672,-8
673,-9
674,-12
675,-15
676,-18
677,-22
678,-26
679,-33
680,-40
681,-41
682,-37
683,-29
684,-21
685,-10
686,3
687,15
688,25
689,30
690,26
691,17
692,2
693,-21
694,-40
695,-52
696,-58
697,-60
698,-64
699,-69
700,-55
701,-33
702,-9
703,7
704,19
705,30
706,41
707,49
708,54
709,59
710,64
711,69
712,73
713,77
714,81
715,86
716,92
717,98
718,101
719,101
720,98
721,91
722,84
723,75
724,61
725,49
726,42
727,37
728,33
729,30
730,27
731,24
732,21
733,17
734,13
735,6
736,0
737,-17
738,-42
739,-53
740,-59
741,-63
742,-66
743,-67
744,-66
745,-63
746,-58
747,-54
748,-48
749,-42
750,-30
751,-20
752,-10
753,0
754,9
755,13
756,7
757,-4
758,-14
759,-24
760,-32
761,-33
762,-27
763,-18
764,-3
765,23
766,57
767,87
768,115
769,147
770,210
771,319
772,481
773,678
774,870
775,1023
776,1108
777,1122
778,1104
779,983
780,805
781,595
782,383
783,216
784,105
785,39
786,-10
787,-35
788,-52
789,-66
790,-78
791,-88
792,-97
793,-103
794,-107
795,-110
796,-113
797,-116
798,-116
799,-109
800,-101
801,-93
802,-85
803,-78
804,-76
805,-79
806,-85
807,-90
808,-93
809,-97
810,-101
811,-104
812,-106
