,0
0,24
1,30
2,36
3,39
4,39
5,35
6,31
7,28
8,25
9,22
10,18
11,16
12,17
13,20
14,24
15,29
16,35
17,44
18,44
19,34
20,30
21,28
22,25
23,23
24,21
25,20
26,18
27,17
28,15
29,13
30,11
31,9
32,7
33,5
34,5
35,4
36,2
37,0
38,0
39,-2
40,-3
41,-4
42,-5
43,-7
44,-9
45,-10
46,-12
47,-12
48,-13
49,-13
50,-13
51,-13
52,-13
53,-13
54,-13
55,-13
56,-13
57,-13
58,-13
59,-15
60,-16
61,-13
62,-8
63,-6
64,-3
65,-1
66,1
67,3
68,5
69,6
70,6
71,7
72,6
73,6
74,5
75,3
76,1
77,0
78,0
79,0
80,0
81,-1
82,-3
83,-4
84,-5
85,-3
86,1
87,7
88,12
89,17
90,25
91,33
92,33
93,29
94,23
95,17
96,10
97,4
98,1
99,0
100,-4
101,-10
102,-10
103,0
104,7
105,14
106,20
107,20
108,17
109,14
110,12
111,11
112,11
113,9
114,7
115,5
116,4
117,2
118,0
119,0
120,-1
121,-2
122,-2
123,-3
124,-5
125,-7
126,-9
127,-10
128,-12
129,-13
130,-14
131,-16
132,-18
133,-19
134,-20
135,-20
136,-20
137,-22
138,-23
139,-22
140,-16
141,-7
142,3
143,16
144,18
145,18
146,18
147,18
148,19
149,20
150,21
151,21
152,21
153,23
154,26
155,29
156,33
157,37
158,42
159,51
160,55
161,53
162,48
163,32
164,-16
165,-98
166,-213
167,-359
168,-518
169,-662
170,-760
171,-774
172,-747
173,-632
174,-475
175,-313
176,-177
177,-80
178,-18
179,9
180,23
181,31
182,38
183,45
184,53
185,66
186,88
187,98
188,103
189,107
190,110
191,112
192,113
193,113
194,112
195,111
196,109
197,106
198,105
199,103
200,100
201,97
202,94
203,91
204,89
205,86
206,83
207,80
208,74
209,64
210,58
211,55
212,52
213,47
214,45
215,45
216,47
217,48
218,50
219,48
220,34
221,24
222,16
223,10
224,5
225,0
226,-3
227,-8
228,-17
229,-29
230,-41
231,-52
232,-63
233,-67
234,-70
235,-73
236,-76
237,-77
238,-75
239,-70
240,-65
241,-63
242,-61
243,-59
244,-57
245,-54
246,-51
247,-48
248,-45
249,-43
250,-41
251,-39
252,-36
253,-32
254,-28
255,-21
256,-14
257,-13
258,-16
259,-20
260,-23
261,-26
262,-29
263,-31
264,-30
265,-26
266,-20
267,-14
268,-5
269,7
270,12
271,15
272,18
273,21
274,21
275,19
276,13
277,7
278,4
279,1
280,-1
281,-5
282,-8
283,-11
284,-14
285,-16
286,-19
287,-21
288,-24
289,-26
290,-28
291,-29
292,-31
293,-34
294,-38
295,-40
296,-41
297,-40
298,-39
299,-38
300,-39
301,-39
302,-40
303,-39
304,-37
305,-36
306,-35
307,-34
308,-34
309,-34
310,-33
311,-32
312,-31
313,-30
314,-30
315,-29
316,-28
317,-25
318,-22
319,-19
320,-15
321,-12
322,-9
323,-7
324,-3
325,0
326,2
327,3
328,3
329,2
330,0
331,-1
332,-2
333,-3
334,-5
335,-8
336,-10
337,-12
338,-13
339,-12
340,-10
341,-5
342,-1
343,2
344,8
345,13
346,17
347,18
348,18
349,18
350,17
351,16
352,15
353,14
354,13
355,12
356,12
357,13
358,15
359,17
360,20
361,26
362,15
363,8
364,4
365,0
366,-1
367,-3
368,-6
369,-9
370,-13
371,-16
372,-20
373,-22
374,-25
375,-28
376,-32
377,-35
378,-38
379,-38
380,-37
381,-35
382,-32
383,-30
384,-27
385,-23
386,-18
387,-12
388,-8
389,-4
390,-1
391,1
392,4
393,7
394,9
395,9
396,8
397,7
398,5
399,4
400,1
401,-3
402,-3
403,8
404,25
405,44
406,54
407,61
408,63
409,59
410,47
411,14
412,-47
413,-136
414,-246
415,-373
416,-505
417,-620
418,-702
419,-714
420,-695
421,-595
422,-464
423,-330
424,-219
425,-149
426,-102
427,-69
428,-28
429,19
430,62
431,104
432,116
433,117
434,118
435,118
436,118
437,118
438,118
439,118
440,118
441,117
442,117
443,117
444,116
445,115
446,114
447,113
448,111
449,110
450,110
451,109
452,109
453,108
454,107
455,106
456,105
457,104
458,103
459,101
460,99
461,96
462,93
463,88
464,83
465,75
466,57
467,44
468,34
469,26
470,20
471,16
472,13
473,10
474,8
475,6
476,5
477,3
478,1
479,-1
480,-4
481,-8
482,-13
483,-19
484,-27
485,-44
486,-58
487,-66
488,-73
489,-78
490,-79
491,-77
492,-71
493,-63
494,-53
495,-37
496,-24
497,-19
498,-16
499,-14
500,-12
501,-10
502,-7
503,-4
504,-1
505,0
506,2
507,3
508,5
509,5
510,6
511,6
512,6
513,7
514,7
515,9
516,11
517,12
518,13
519,14
520,15
521,15
522,15
523,14
524,13
525,11
526,7
527,3
528,0
529,-7
530,-11
531,-6
532,1
533,7
534,11
535,16
536,21
537,24
538,25
539,23
540,19
541,15
542,11
543,8
544,4
545,0
546,-2
547,-5
548,-6
549,-7
550,-8
551,-11
552,-15
553,-18
554,-15
555,-9
556,-5
557,-2
558,0
559,1
560,1
561,1
562,0
563,0
564,-1
565,-2
566,-3
567,-4
568,-5
569,-7
570,-8
571,-10
572,-11
573,-12
574,-13
575,-12
576,-12
577,-11
578,-10
579,-9
580,-8
581,-7
582,-6
583,-5
584,-5
585,-6
586,-6
587,-6
588,-6
589,-6
590,-5
591,-5
592,-5
593,-4
594,0
595,0
596,-4
597,-6
598,-8
599,-9
600,-11
601,-12
602,-14
603,-15
604,-16
605,-17
606,-17
607,-17
608,-17
609,-17
610,-16
611,-16
612,-17
613,-19
614,-20
615,-18
616,-14
617,-12
618,-10
619,-9
620,-10
621,-15
622,-24
623,-33
624,-40
625,-48
626,-56
627,-61
628,-65
629,-67
630,-69
631,-70
632,-72
633,-73
634,-75
635,-76
636,-74
637,-69
638,-61
639,-53
640,-46
641,-37
642,-29
643,-22
644,-17
645,-12
646,-9
647,-6
648,-3
649,0
650,2
651,4
652,6
653,7
654,7
655,6
656,5
657,4
658,2
659,-1
660,-6
661,-12
662,-39
663,-90
664,-167
665,-271
666,-397
667,-530
668,-649
669,-724
670,-733
671,-705
672,-621
673,-520
674,-422
675,-346
676,-284
677,-228
678,-178
679,-130
680,-86
681,-40
682,6
683,49
684,75
685,102
686,123
687,131
688,135
689,138
690,140
691,141
692,142
693,141
694,139
695,136
696,132
697,128
698,123
699,116
700,109
701,106
702,106
703,109
704,112
705,115
706,119
707,123
708,123
709,116
710,106
711,93
712,77
713,67
714,62
715,59
716,56
717,53
718,49
719,44
720,39
721,34
722,29
723,22
724,13
725,4
726,-4
727,-12
728,-18
729,-24
730,-29
731,-34
732,-39
733,-45
734,-50
735,-54
736,-59
737,-64
738,-70
739,-74
740,-76
741,-74
742,-68
743,-61
744,-53
745,-46
746,-38
747,-28
748,-20
749,-13
750,-6
751,0
752,5
753,11
754,14
755,16
756,17
757,18
758,20
759,22
760,23
761,23
762,22
763,22
764,21
765,20
766,19
767,21
768,23
769,25
770,26
771,27
772,28
773,30
774,32
775,35
776,36
777,37
778,37
779,38
780,38
781,39
782,39
783,38
784,38
785,40
786,41
787,37
788,28
789,22
790,17
791,12
792,9
793,8
794,9
795,9
796,9
797,9
798,10
799,11
800,13
801,15
802,15
803,12
804,7
805,2
806,-1
807,-8
808,-13
809,-14
810,-13
811,-12
812,-12
813,-12
814,-12
815,-11
816,-11
817,-10
818,-8
819,-6
820,-5
821,-3
822,-1
823,0
824,0
825,1
826,1
827,1
828,1
829,0
830,0
831,1
832,1
833,2
834,3
835,5
836,7
837,9
838,10
839,10
840,10
841,10
842,10
843,9
844,8
845,7
846,6
847,5
848,5
849,5
850,6
851,6
852,7
853,7
854,7
855,7
856,7
857,7
858,5
859,5
860,10
861,17
862,24
863,11
864,1
865,-3
866,-8
867,-11
868,-13
869,-14
870,-13
871,-12
872,-11
873,-11
874,-10
875,-9
876,-6
877,-7
878,-18
879,-24
880,-29
881,-33
882,-36
883,-38
884,-40
885,-41
886,-42
887,-44
888,-47
889,-51
890,-54
891,-53
892,-47
893,-38
894,-26
895,-12
896,-9
897,-8
898,-7
899,-7
900,-6
901,-5
902,-4
903,-3
904,-2
905,0
906,0
907,2
908,4
909,6
910,9
911,14
912,26
913,35
914,43
915,51
916,51
917,42
918,17
919,-41
920,-130
921,-244
922,-373
923,-502
924,-617
925,-701
926,-735
927,-704
928,-612
929,-482
930,-340
931,-223
932,-145
933,-101
934,-77
935,-54
936,-34
937,-1
938,33
939,68
940,102
941,115
942,119
943,121
944,123
945,123
946,120
947,114
948,108
949,102
950,97
951,92
952,87
953,83
954,79
955,76
956,72
957,69
958,65
959,62
960,61
961,62
962,66
963,70
964,73
965,77
966,81
967,86
968,90
969,92
970,90
971,84
972,77
973,63
974,44
975,36
976,32
977,29
978,27
979,23
980,20
981,18
982,15
983,11
984,6
985,-3
986,-14
987,-30
988,-50
989,-62
990,-68
991,-72
992,-76
993,-77
994,-78
995,-78
996,-77
997,-75
998,-72
999,-68
1000,-63
1001,-59
1002,-56
1003,-53
1004,-50
1005,-47
1006,-43
1007,-39
1008,-36
1009,-32
1010,-28
1011,-25
1012,-22
1013,-19
1014,-16
1015,-12
1016,-6
1017,5
1018,10
1019,12
1020,14
1021,16
1022,17
1023,18
1024,19
1025,18
1026,15
1027,11
1028,8
1029,6
1030,5
1031,3
1032,1
1033,0
1034,-2
1035,-3
1036,-4
1037,-5
1038,-7
1039,-9
1040,-11
1041,-13
1042,-14
1043,-16
1044,-18
1045,-20
1046,-22
1047,-24
1048,-26
1049,-27
1050,-28
1051,-30
1052,-31
1053,-32
1054,-33
1055,-34
1056,-35
1057,-35
1058,-36
1059,-37
1060,-38
1061,-38
1062,-38
1063,-37
1064,-35
1065,-33
1066,-31
1067,-29
1068,-27
1069,-25
1070,-23
1071,-22
1072,-20
1073,-19
1074,-19
1075,-19
1076,-19
1077,-19
1078,-18
1079,-17
1080,-16
1081,-14
1082,-12
1083,-10
1084,-8
1085,-7
1086,-6
1087,-6
1088,-6
1089,-6
1090,-6
1091,-6
1092,-6
1093,-7
1094,-7
1095,-7
1096,-6
1097,-5
1098,-3
1099,-2
1100,-1
1101,0
1102,0
1103,0
1104,0
1105,0
1106,0
1107,0
1108,0
1109,1
1110,1
1111,2
1112,2
1113,2
1114,2
1115,2
1116,2
1117,1
1118,0
1119,0
1120,-2
1121,-3
1122,-5
1123,-7
1124,-9
1125,-11
1126,-13
1127,-15
1128,-17
1129,-20
1130,-24
1131,-28
1132,-31
1133,-34
1134,-37
1135,-38
1136,-39
1137,-38
1138,-36
1139,-34
1140,-31
1141,-27
1142,-24
1143,-21
1144,-18
1145,-15
1146,-12
1147,-9
1148,-5
1149,-2
1150,0
1151,3
1152,6
1153,8
1154,11
1155,13
1156,14
1157,14
1158,13
1159,12
1160,11
1161,10
1162,10
1163,9
1164,7
1165,5
1166,3
1167,1
1168,-10
1169,-58
1170,-136
1171,-244
1172,-378
1173,-514
1174,-629
1175,-683
1176,-684
1177,-634
1178,-540
1179,-441
1180,-353
1181,-288
1182,-232
1183,-176
1184,-117
1185,-56
1186,-3
1187,38
1188,64
1189,82
1190,92
1191,100
1192,106
1193,112
1194,119
1195,126
1196,132
1197,133
1198,128
1199,120
1200,109
1201,95
1202,85
1203,77
1204,70
1205,68
1206,71
1207,75
1208,78
1209,80
1210,83
1211,85
1212,87
1213,87
1214,86
1215,84
1216,82
1217,80
1218,78
1219,75
1220,70
1221,66
1222,61
1223,55
1224,49
1225,39
1226,25
1227,11
1228,0
1229,-9
1230,-15
1231,-20
1232,-22
1233,-25
1234,-27
1235,-29
1236,-31
1237,-34
1238,-36
1239,-38
1240,-41
1241,-43
1242,-46
1243,-50
1244,-55
1245,-67
1246,-76
1247,-81
1248,-85
1249,-89
1250,-92
1251,-93
1252,-90
1253,-84
1254,-75
1255,-59
1256,-33
1257,-24
1258,-20
1259,-16
1260,-12
1261,-10
1262,-8
1263,-7
1264,-6
1265,-4
1266,-3
1267,-2
1268,0
1269,0
1270,0
1271,1
1272,2
1273,3
1274,3
1275,3
1276,4
1277,6
1278,10
1279,12
1280,13
1281,11
1282,8
1283,4
1284,1
1285,0
1286,-2
1287,-4
1288,-8
1289,-10
1290,-11
1291,-11
1292,-10
1293,-9
1294,-8
1295,-8
1296,-7
1297,-5
1298,-2
1299,0
1300,3
1301,5
1302,9
1303,15
1304,3
1305,-7
1306,-16
1307,-20
1308,-18
1309,-14
1310,-11
1311,-7
1312,-4
1313,-1
1314,1
1315,5
1316,9
1317,15
1318,15
1319,4
1320,-1
1321,-6
1322,-10
1323,-14
1324,-16
1325,-16
1326,-13
1327,-10
1328,-5
1329,0
1330,14
1331,29
1332,33
1333,37
1334,39
1335,39
1336,35
1337,30
1338,28
1339,27
1340,25
1341,23
1342,21
1343,20
1344,20
1345,21
1346,24
1347,27
1348,31
1349,37
1350,47
1351,43
1352,41
1353,39
1354,37
1355,35
1356,35
1357,35
1358,36
1359,37
1360,37
1361,37
1362,38
1363,40
1364,43
1365,45
1366,44
1367,40
1368,34
1369,30
1370,26
1371,23
1372,20
1373,17
1374,14
1375,12
1376,12
1377,13
1378,15
1379,16
1380,17
1381,19
1382,21
1383,23
1384,26
1385,27
1386,27
1387,25
1388,22
1389,17
1390,11
1391,0
1392,-21
1393,-32
1394,-38
1395,-43
1396,-45
1397,-46
1398,-44
1399,-40
1400,-35
1401,-28
1402,-18
1403,-2
1404,9
1405,21
1406,32
1407,36
1408,40
1409,44
1410,46
1411,43
1412,35
1413,25
1414,14
1415,9
1416,5
1417,2
1418,1
1419,4
1420,8
1421,11
1422,-1
1423,-38
1424,-95
1425,-175
1426,-278
1427,-402
1428,-534
1429,-652
1430,-734
1431,-753
1432,-745
1433,-687
1434,-608
1435,-527
1436,-456
1437,-390
1438,-317
1439,-229
1440,-126
1441,-25
1442,54
1443,80
1444,88
1445,77
1446,62
1447,52
1448,63
1449,74
1450,82
1451,87
1452,87
1453,84
1454,80
1455,77
1456,75
1457,74
1458,73
1459,73
1460,73
1461,72
1462,72
1463,72
1464,73
1465,75
1466,78
1467,81
1468,85
1469,89
1470,96
1471,99
1472,95
1473,86
1474,76
1475,65
1476,58
1477,52
