,0
0,22
1,24
2,29
3,37
4,45
5,52
6,56
7,56
8,54
9,50
10,43
11,36
12,26
13,8
14,-8
15,-23
16,-36
17,-51
18,-68
19,-78
20,-86
21,-92
22,-98
23,-101
24,-102
25,-100
26,-98
27,-95
28,-91
29,-86
30,-78
31,-64
32,-51
33,-33
34,-18
35,-9
36,-2
37,-18
38,-31
39,-39
40,-46
41,-50
42,-49
43,-46
44,-39
45,-30
46,-15
47,12
48,30
49,40
50,47
51,50
52,49
53,44
54,36
55,26
56,7
57,-20
58,-39
59,-54
60,-64
61,-68
62,-72
63,-74
64,-76
65,-77
66,-78
67,-79
68,-79
69,-80
70,-79
71,-77
72,-73
73,-70
74,-67
75,-63
76,-60
77,-55
78,-46
79,-36
80,-22
81,-13
82,-6
83,0
84,5
85,8
86,10
87,11
88,13
89,14
90,16
91,17
92,18
93,18
94,19
95,18
96,15
97,9
98,2
99,-7
100,-19
101,-36
102,-47
103,-52
104,-56
105,-61
106,-65
107,-67
108,-64
109,-55
110,-45
111,-37
112,-30
113,-23
114,-17
115,-12
116,-8
117,-4
118,-1
119,2
120,5
121,9
122,12
123,14
124,16
125,17
126,16
127,15
128,12
129,7
130,0
131,-6
132,-13
133,-20
134,-25
135,-31
136,-36
137,-41
138,-44
139,-46
140,-47
141,-46
142,-44
143,-41
144,-37
145,-32
146,-22
147,-4
148,24
149,72
150,132
151,196
152,239
153,254
154,243
155,210
156,157
157,96
158,27
159,-47
160,-120
161,-176
162,-196
163,-197
164,-183
165,-162
166,-130
167,-93
168,-62
169,-39
170,-22
171,-8
172,5
173,19
174,39
175,48
176,52
177,56
178,60
179,62
180,65
181,67
182,69
183,71
184,73
185,74
186,74
187,74
188,72
189,71
190,69
191,67
192,65
193,61
194,57
195,53
196,49
197,46
198,42
199,37
200,31
201,26
202,23
203,22
204,24
205,27
206,33
207,39
208,46
209,56
210,67
211,77
212,88
213,109
214,142
215,168
216,184
217,199
218,213
219,224
220,235
221,243
222,247
223,247
224,248
225,248
226,247
227,247
228,228
229,197
230,168
231,152
232,143
233,134
234,121
235,108
236,96
237,83
238,71
239,62
240,53
241,35
242,7
243,-5
244,-11
245,-16
246,-21
247,-24
248,-26
249,-28
250,-30
251,-32
252,-32
253,-31
254,-30
255,-27
256,-25
257,-23
258,-20
259,-17
260,-14
261,-12
262,-9
263,-7
264,-3
265,1
266,5
267,8
268,6
269,0
270,-7
271,-15
272,-20
273,-25
274,-31
275,-37
276,-43
277,-49
278,-54
279,-60
280,-65
281,-70
282,-75
283,-79
284,-84
285,-90
286,-97
287,-103
288,-105
289,-103
290,-100
291,-94
292,-88
293,-80
294,-64
295,-45
296,-33
297,-25
298,-20
299,-15
300,-10
301,-6
302,-4
303,-2
304,0
305,3
306,10
307,9
308,-4
309,-24
310,-54
311,-90
312,-126
313,-167
314,-203
315,-258
316,-327
317,-362
318,-374
319,-359
320,-338
321,-307
322,-272
323,-247
324,-231
325,-211
326,-184
327,-165
328,-155
329,-147
330,-137
331,-129
332,-118
333,-99
334,-64
335,-25
336,2
337,14
338,21
339,24
340,27
341,27
342,26
343,25
344,23
345,21
346,18
347,16
348,15
349,20
350,30
351,40
352,45
353,49
354,53
355,57
356,61
357,66
358,69
359,72
360,75
361,77
362,77
363,77
364,76
365,74
366,72
367,69
368,67
369,64
370,60
371,55
372,51
373,46
374,36
375,25
376,10
377,-7
378,-27
379,-51
380,-67
381,-78
382,-87
383,-92
384,-91
385,-86
386,-78
387,-67
388,-51
389,-28
390,-16
391,-7
392,2
393,7
394,2
395,-6
396,-14
397,-22
398,-26
399,-21
400,-5
401,40
402,93
403,144
404,197
405,226
406,250
407,266
408,254
409,216
410,156
411,88
412,14
413,-56
414,-120
415,-134
416,-136
417,-138
418,-139
419,-140
420,-140
421,-136
422,-129
423,-120
424,-105
425,-78
426,-53
427,-34
428,-17
429,4
430,37
431,62
432,78
433,87
434,88
435,79
436,65
437,52
438,35
439,21
440,9
441,1
442,-6
443,-13
444,-20
445,-30
446,-40
447,-49
448,-56
449,-62
450,-67
451,-72
452,-77
453,-80
454,-81
455,-82
456,-81
457,-80
458,-77
459,-74
460,-68
461,-62
462,-48
463,-21
464,6
465,35
466,60
467,79
468,99
469,118
470,136
471,154
472,167
473,178
474,185
475,188
476,190
477,192
478,195
479,198
480,196
481,181
482,166
483,153
484,141
485,131
486,115
487,88
488,64
489,46
490,32
491,13
492,-13
493,-35
494,-47
495,-55
496,-63
497,-69
498,-73
499,-78
500,-81
501,-83
502,-85
503,-84
504,-82
505,-77
506,-70
507,-63
508,-53
509,-37
510,-33
511,-30
512,-28
513,-25
514,-27
515,-38
516,-51
517,-57
518,-60
519,-63
520,-66
521,-69
522,-72
523,-76
524,-80
525,-85
526,-89
527,-93
528,-96
529,-99
530,-101
531,-104
532,-108
533,-112
534,-119
535,-127
536,-134
537,-138
538,-141
539,-143
540,-145
541,-147
542,-148
543,-150
544,-150
545,-144
546,-131
547,-118
548,-101
549,-87
550,-68
551,-49
552,-41
553,-37
554,-34
555,-32
556,-30
557,-28
558,-27
559,-26
560,-25
561,-24
562,-24
563,-23
564,-23
565,-23
566,-21
567,-18
568,-20
569,-35
570,-45
571,-51
572,-57
573,-64
574,-73
575,-81
576,-88
577,-94
578,-101
579,-107
580,-111
581,-115
582,-116
583,-116
584,-113
585,-109
586,-104
587,-99
588,-92
589,-81
590,-70
591,-60
592,-51
593,-33
594,0
595,19
596,28
597,34
598,40
599,43
600,46
601,47
602,48
603,49
604,49
605,50
606,50
607,50
608,51
609,52
610,52
611,43
612,26
613,12
614,-1
615,-10
616,-14
617,-17
618,-20
619,-25
620,-28
621,-18
622,-2
623,4
624,8
625,12
626,15
627,19
628,22
629,25
630,29
631,32
632,36
633,38
634,40
635,40
636,40
637,40
638,40
639,40
640,40
641,43
642,46
643,50
644,53
645,55
646,55
647,55
648,54
649,52
650,49
651,44
652,55
653,91
654,133
655,188
656,245
657,282
658,294
659,283
660,250
661,165
662,46
663,-84
664,-201
665,-276
666,-301
667,-287
668,-265
669,-240
670,-215
671,-189
672,-145
673,-91
674,-41
675,-25
676,-14
677,-6
678,1
679,14
680,43
681,84
682,113
683,125
684,133
685,138
686,140
687,139
688,134
689,127
690,119
691,111
692,102
693,92
694,80
695,68
696,62
697,58
698,54
699,50
700,46
701,42
702,38
703,34
704,30
705,26
706,22
707,18
708,14
709,9
710,0
711,-7
712,-11
713,-8
714,-1
715,7
716,21
717,43
718,80
719,136
720,170
721,200
722,222
723,239
724,249
725,257
726,263
727,266
728,268
729,266
730,262
731,255
732,248
733,239
734,225
735,213
736,202
737,185
738,157
739,130
740,111
741,96
742,83
743,73
744,62
745,52
746,36
747,13
748,-11
749,-38
750,-63
751,-78
752,-82
753,-86
754,-90
755,-87
756,-70
757,-50
758,-33
759,-29
760,-27
761,-26
762,-25
763,-24
764,-22
765,-21
766,-21
767,-21
768,-21
769,-22
770,-24
771,-27
772,-31
773,-35
774,-39
775,-42
776,-45
777,-48
778,-51
779,-54
780,-56
781,-59
782,-61
783,-65
784,-71
785,-81
786,-97
787,-112
788,-120
789,-127
790,-132
791,-136
792,-137
793,-136
794,-133
795,-129
796,-124
797,-119
798,-112
799,-100
800,-88
801,-75
802,-65
803,-53
804,-48
805,-52
806,-62
807,-67
808,-72
809,-77
810,-82
811,-84
812,-83
813,-82
814,-81
815,-79
816,-77
817,-73
818,-77
819,-99
820,-110
821,-117
822,-124
823,-130
824,-134
825,-138
826,-139
827,-140
828,-140
829,-138
830,-135
831,-131
832,-127
833,-123
834,-120
835,-116
836,-112
837,-108
838,-103
839,-99
840,-95
841,-91
842,-86
843,-79
844,-66
845,-38
846,-22
847,-15
848,-9
849,-4
850,-2
851,-1
852,-3
853,-7
854,-14
855,-21
856,-27
857,-32
858,-36
859,-40
860,-45
861,-50
862,-54
863,-59
864,-63
865,-67
866,-71
867,-74
868,-75
869,-75
870,-73
871,-72
872,-71
873,-69
874,-67
875,-65
876,-63
877,-61
878,-59
879,-57
880,-54
881,-46
882,-41
883,-45
884,-54
885,-60
886,-66
887,-70
888,-72
889,-71
890,-67
891,-60
892,-53
893,-42
894,-24
895,-10
896,7
897,31
898,47
899,55
900,64
901,75
902,88
903,113
904,143
905,162
906,174
907,159
908,115
909,64
910,34
911,3
912,-30
913,-94
914,-163
915,-203
916,-213
917,-220
918,-224
919,-228
920,-232
921,-237
922,-240
923,-244
924,-249
925,-255
926,-269
927,-288
928,-265
929,-199
930,-76
931,51
932,162
933,193
934,201
935,206
936,209
937,210
938,209
939,205
940,197
941,188
942,175
943,154
944,139
945,127
946,117
947,104
948,88
949,63
950,27
951,1
952,-15
953,-22
954,-16
955,-5
956,12
957,39
958,84
959,131
960,146
961,155
962,162
963,168
964,172
965,177
966,183
967,188
968,192
969,194
970,196
971,198
972,200
973,201
974,201
975,203
976,204
977,205
978,207
979,208
980,209
981,210
982,212
983,216
984,221
985,203
986,182
987,162
988,139
989,116
990,93
991,78
992,59
993,35
994,11
995,-19
996,-55
997,-85
998,-100
999,-109
1000,-115
1001,-118
1002,-116
1003,-109
1004,-97
1005,-77
1006,-44
1007,-25
1008,-16
1009,-10
1010,-5
1011,1
1012,7
1013,14
1014,20
1015,26
1016,33
1017,42
1018,52
1019,56
1020,52
1021,42
1022,29
1023,13
1024,-9
1025,-27
1026,-42
1027,-56
1028,-64
1029,-59
1030,-50
1031,-43
1032,-36
1033,-30
1034,-26
1035,-25
1036,-26
1037,-28
1038,-30
1039,-31
1040,-33
1041,-37
1042,-41
1043,-45
1044,-45
1045,-39
1046,-29
1047,-18
1048,-10
1049,-2
1050,5
1051,14
1052,23
1053,31
1054,37
1055,43
1056,48
1057,54
1058,60
1059,67
1060,71
1061,73
1062,72
1063,67
1064,59
1065,51
1066,43
1067,38
1068,31
1069,25
1070,19
1071,13
1072,7
1073,3
1074,1
1075,0
1076,-1
1077,-2
1078,-2
1079,-2
1080,-1
1081,-1
1082,-1
1083,-4
1084,-5
1085,2
1086,18
1087,30
1088,41
1089,51
1090,57
1091,57
1092,55
1093,52
1094,48
1095,42
1096,34
1097,30
1098,36
1099,51
1100,65
1101,80
1102,89
1103,95
1104,103
1105,113
1106,111
1107,93
1108,82
1109,75
1110,68
1111,62
1112,58
1113,54
1114,50
1115,46
1116,40
1117,36
1118,34
1119,31
1120,29
1121,26
1122,22
1123,18
1124,15
1125,16
1126,21
1127,28
1128,34
1129,38
1130,41
1131,43
1132,46
1133,48
1134,49
1135,49
1136,49
1137,49
1138,50
1139,53
1140,55
1141,57
1142,59
1143,60
1144,60
1145,61
1146,63
1147,65
1148,68
1149,71
1150,76
1151,91
1152,124
1153,148
1154,164
1155,165
1156,149
1157,102
1158,37
1159,-39
1160,-119
1161,-197
1162,-271
1163,-294
1164,-307
1165,-298
1166,-255
1167,-214
1168,-168
1169,-121
1170,-71
1171,-34
1172,-21
1173,-15
1174,-10
1175,-5
1176,0
1177,6
1178,12
1179,17
1180,24
1181,31
1182,42
1183,51
1184,57
1185,63
1186,72
1187,85
1188,83
1189,54
1190,9
1191,-39
1192,-60
1193,-72
1194,-82
1195,-87
1196,-89
1197,-87
1198,-81
1199,-74
1200,-68
1201,-64
1202,-60
1203,-56
1204,-51
1205,-46
1206,-40
1207,-35
1208,-30
1209,-25
1210,-19
1211,-13
1212,-7
1213,0
1214,9
1215,26
1216,43
1217,54
1218,65
1219,72
1220,78
1221,83
1222,87
1223,90
1224,92
1225,93
1226,94
1227,95
1228,95
1229,96
1230,98
1231,100
1232,100
1233,97
1234,90
1235,79
1236,62
1237,30
1238,1
1239,-21
1240,-46
1241,-70
1242,-94
1243,-116
1244,-139
1245,-160
1246,-177
1247,-184
1248,-187
1249,-191
1250,-193
1251,-196
1252,-198
1253,-199
1254,-200
1255,-201
1256,-201
1257,-200
1258,-197
1259,-193
1260,-187
1261,-180
1262,-173
1263,-165
1264,-157
1265,-149
1266,-137
1267,-125
1268,-118
1269,-115
1270,-114
1271,-112
1272,-111
1273,-110
1274,-108
1275,-106
1276,-105
1277,-105
1278,-107
1279,-112
1280,-118
1281,-126
1282,-136
1283,-148
1284,-173
1285,-206
1286,-253
1287,-304
1288,-339
1289,-363
1290,-362
1291,-333
1292,-288
1293,-242
1294,-221
1295,-211
1296,-204
1297,-195
1298,-186
1299,-176
1300,-163
1301,-143
1302,-113
1303,-82
1304,-64
1305,-52
1306,-45
1307,-38
1308,-30
1309,-21
1310,-12
1311,-4
1312,2
1313,7
1314,13
1315,18
1316,23
1317,27
1318,30
1319,31
1320,30
1321,27
1322,23
1323,17
1324,10
1325,3
1326,-4
1327,-11
1328,-18
1329,-25
1330,-32
1331,-39
1332,-46
1333,-51
1334,-55
1335,-57
1336,-56
1337,-54
1338,-50
1339,-45
1340,-39
1341,-32
1342,-25
1343,-17
1344,-9
1345,0
1346,10
