,0
0,89
1,78
2,67
3,53
4,37
5,21
6,9
7,0
8,-8
9,-21
10,-35
11,-43
12,-50
13,-57
14,-63
15,-68
16,-71
17,-73
18,-73
19,-74
20,-74
21,-74
22,-74
23,-74
24,-74
25,-75
26,-75
27,-75
28,-75
29,-73
30,-68
31,-61
32,-53
33,-45
34,-31
35,-20
36,-10
37,6
38,29
39,52
40,78
41,109
42,136
43,180
44,225
45,254
46,285
47,316
48,335
49,348
50,355
51,355
52,351
53,341
54,313
55,263
56,192
57,99
58,-17
59,-157
60,-310
61,-462
62,-593
63,-678
64,-688
65,-654
66,-518
67,-315
68,-76
69,153
70,328
71,417
72,428
73,392
74,309
75,266
76,199
77,180
78,169
79,162
80,156
81,151
82,148
83,145
84,138
85,130
86,119
87,103
88,92
89,84
90,77
91,70
92,64
93,57
94,50
95,42
96,33
97,25
98,18
99,12
100,6
101,0
102,-10
103,-21
104,-33
105,-43
106,-53
107,-62
108,-72
109,-82
110,-92
111,-102
112,-110
113,-117
114,-122
115,-126
116,-129
117,-131
118,-134
119,-135
120,-138
121,-140
122,-143
123,-146
124,-149
125,-152
126,-156
127,-161
128,-168
129,-181
130,-193
131,-204
132,-218
133,-234
134,-250
135,-265
136,-282
137,-296
138,-314
139,-341
140,-363
141,-377
142,-388
143,-398
144,-408
145,-418
146,-425
147,-429
148,-433
149,-436
150,-439
151,-441
152,-440
153,-435
154,-426
155,-414
156,-391
157,-358
158,-330
159,-301
160,-271
161,-240
162,-213
163,-192
164,-171
165,-143
166,-108
167,-81
168,-60
169,-39
170,-21
171,-5
172,10
173,27
174,34
175,38
176,42
177,44
178,47
179,49
180,50
181,52
182,53
183,57
184,60
185,63
186,65
187,66
188,67
189,68
190,70
191,70
192,72
193,77
194,96
195,91
196,-8
197,-211
198,-587
199,-1086
200,-1690
201,-2261
202,-2561
203,-2554
204,-2225
205,-1507
206,-740
207,-277
208,70
209,111
210,107
211,70
212,70
213,99
214,117
215,104
216,95
217,90
218,87
219,84
220,81
221,78
222,77
223,77
224,79
225,79
226,80
227,81
228,84
229,87
230,90
231,93
232,97
233,100
234,101
235,103
236,104
237,106
238,108
239,110
240,111
241,112
242,113
243,113
244,114
245,114
246,114
247,113
248,113
249,112
250,112
251,112
252,111
253,110
254,108
255,107
256,105
257,102
258,100
259,97
260,94
261,92
262,89
263,86
264,84
265,82
266,80
267,77
268,75
269,73
270,71
271,69
272,67
273,65
274,63
275,61
276,59
277,57
278,56
279,54
280,53
281,51
282,49
283,48
284,47
285,46
286,45
287,43
288,42
289,41
290,40
291,38
292,37
293,36
294,34
295,33
296,31
297,29
298,28
299,26
300,24
301,22
302,20
303,17
304,15
305,13
306,11
307,9
308,6
309,3
310,1
311,-1
312,-3
313,-5
314,-6
315,-7
316,-8
317,-9
318,-10
319,-10
320,-10
321,-10
322,-9
323,-8
324,-8
325,-8
326,-8
327,-8
328,-8
329,-7
330,-7
331,-8
332,-9
333,-10
334,-12
335,-13
336,-14
337,-16
338,-20
339,-28
340,-37
341,-46
342,-55
343,-62
344,-69
345,-75
346,-81
347,-87
348,-90
349,-91
350,-90
351,-86
352,-81
353,-74
354,-68
355,-61
356,-52
357,-42
358,-33
359,-25
360,-18
361,-12
362,-8
363,-4
364,-1
365,0
366,2
367,4
368,5
369,6
370,7
371,8
372,8
373,9
374,9
375,8
376,8
377,7
378,5
379,3
380,1
381,-1
382,-4
383,-7
384,-11
385,-14
386,-18
387,-25
388,-42
389,-60
390,-109
391,-173
392,-260
393,-366
394,-485
395,-606
396,-710
397,-764
398,-782
399,-751
400,-659
401,-499
402,-305
403,-109
404,50
405,144
406,175
407,161
408,121
409,47
410,-18
411,-50
412,-58
413,-64
414,-67
415,-69
416,-70
417,-70
418,-70
419,-70
420,-68
421,-66
422,-64
423,-61
424,-58
425,-55
426,-53
427,-51
428,-50
429,-48
430,-47
431,-45
432,-44
433,-43
434,-43
435,-43
436,-44
437,-45
438,-47
439,-50
440,-53
441,-55
442,-58
443,-61
444,-64
445,-67
446,-70
447,-73
448,-76
449,-80
450,-84
451,-88
452,-92
453,-96
454,-100
455,-104
456,-109
457,-113
458,-118
459,-124
460,-133
461,-142
462,-151
463,-158
464,-166
465,-178
466,-196
467,-212
468,-228
469,-245
470,-265
471,-280
472,-291
473,-301
474,-311
475,-319
476,-324
477,-328
478,-333
479,-337
480,-339
481,-341
482,-341
483,-340
484,-338
485,-335
486,-330
487,-324
488,-312
489,-289
490,-266
491,-244
492,-222
493,-198
494,-172
495,-144
496,-111
497,-80
498,-51
499,-24
500,0
501,27
502,53
503,80
504,102
505,118
506,131
507,137
508,141
509,144
510,146
511,148
512,150
513,151
514,152
515,152
516,151
517,150
518,148
519,146
520,143
521,140
522,137
523,133
524,130
525,125
526,120
527,115
528,111
529,107
530,103
531,99
532,95
533,90
534,85
535,80
536,75
537,69
538,64
539,61
540,59
541,56
542,54
543,52
544,50
545,48
546,46
547,44
548,44
549,43
550,43
551,43
552,44
553,45
554,46
555,48
556,50
557,52
558,54
559,56
560,58
561,61
562,62
563,64
564,65
565,66
566,66
567,66
568,65
569,66
570,66
571,65
572,65
573,65
574,65
575,65
576,65
577,64
578,64
579,64
580,64
581,63
582,63
583,64
584,64
585,65
586,66
587,67
588,68
589,69
590,70
591,71
592,72
593,72
594,73
595,74
596,75
597,75
598,77
599,78
600,80
601,82
602,84
603,86
604,88
605,91
606,93
607,95
608,98
609,100
610,102
611,104
612,107
613,109
614,111
615,113
616,116
617,118
618,120
619,121
620,123
621,124
622,125
623,126
624,127
625,127
626,128
627,128
628,128
629,129
630,129
631,130
632,131
633,131
634,132
635,132
636,132
637,132
638,133
639,133
640,133
641,134
642,135
643,135
644,136
645,136
646,136
647,136
648,135
649,133
650,131
651,129
652,127
653,124
654,122
655,120
656,118
657,116
658,114
659,110
660,107
661,103
662,99
663,96
664,92
665,90
666,87
667,84
668,81
669,78
670,72
671,62
672,52
673,41
674,31
675,19
676,9
677,0
678,-8
679,-15
680,-21
681,-27
682,-32
683,-35
684,-38
685,-41
686,-44
687,-46
688,-46
689,-45
690,-42
691,-37
692,-30
693,-23
694,-13
695,0
696,10
697,20
698,24
699,27
700,29
701,31
702,33
703,35
704,35
705,36
706,37
707,38
708,39
709,39
710,39
711,38
712,37
713,36
714,34
715,33
716,31
717,29
718,26
719,23
720,5
721,-48
722,-130
723,-246
724,-386
725,-544
726,-696
727,-823
728,-891
729,-895
730,-839
731,-691
732,-481
733,-246
734,-32
735,117
736,173
737,175
738,122
739,50
740,12
741,-1
742,-1
743,2
744,6
745,8
746,10
747,11
748,10
749,7
750,2
751,-2
752,-8
753,-15
754,-23
755,-30
756,-36
757,-42
758,-46
759,-51
760,-55
761,-59
762,-63
763,-67
764,-71
765,-76
766,-80
767,-85
768,-91
769,-96
770,-102
771,-108
772,-114
773,-121
774,-129
775,-136
776,-143
777,-149
778,-154
779,-159
780,-162
781,-165
782,-169
783,-172
784,-176
785,-179
786,-183
787,-187
788,-192
789,-199
790,-210
791,-220
792,-228
793,-237
794,-249
795,-264
796,-281
797,-297
798,-311
799,-324
800,-338
801,-352
802,-366
803,-381
804,-396
805,-412
806,-428
807,-443
808,-451
809,-457
810,-461
811,-464
812,-467
813,-468
814,-468
815,-467
816,-465
817,-463
818,-460
819,-455
820,-446
821,-427
822,-404
823,-378
824,-348
825,-320
826,-293
827,-266
828,-239
829,-212
830,-185
831,-159
832,-133
833,-106
834,-85
835,-72
836,-65
837,-60
838,-57
839,-53
840,-50
841,-49
842,-52
843,-59
844,-67
845,-72
846,-76
847,-80
848,-84
849,-88
850,-91
851,-94
852,-97
853,-99
854,-102
855,-104
856,-107
857,-110
858,-113
859,-116
860,-120
861,-124
862,-128
863,-131
864,-134
865,-138
866,-140
867,-143
868,-146
869,-148
870,-150
871,-152
872,-154
873,-157
874,-160
875,-162
876,-164
877,-166
878,-168
879,-169
880,-169
881,-169
882,-168
883,-166
884,-163
885,-160
886,-157
887,-153
888,-149
889,-144
890,-140
891,-135
892,-129
893,-122
894,-115
895,-110
896,-108
897,-106
898,-105
899,-104
900,-102
901,-102
902,-101
903,-100
904,-100
905,-99
906,-98
907,-98
908,-98
909,-99
910,-100
911,-102
912,-103
913,-105
914,-106
915,-108
916,-109
917,-110
918,-111
919,-112
920,-114
921,-116
922,-116
923,-112
924,-103
925,-95
926,-91
927,-88
928,-85
929,-83
930,-81
931,-79
932,-77
933,-76
934,-75
935,-75
936,-75
937,-75
938,-74
939,-73
940,-73
941,-72
942,-72
943,-72
944,-72
945,-72
946,-71
947,-69
948,-68
949,-66
950,-63
951,-57
952,-46
953,-35
954,-23
955,-8
956,8
957,21
958,34
959,46
960,64
961,83
962,101
963,115
964,132
965,153
966,172
967,192
968,212
969,231
970,248
971,268
972,288
973,311
974,329
975,340
976,350
977,360
978,371
979,385
980,399
981,410
982,420
983,430
984,441
985,454
986,468
987,482
988,494
989,504
990,514
991,525
992,539
993,554
994,569
995,584
996,599
997,617
998,631
999,644
1000,650
1001,651
1002,651
1003,650
1004,650
1005,650
1006,650
1007,650
1008,650
1009,649
1010,648
1011,647
1012,646
1013,645
1014,644
1015,644
1016,643
1017,642
1018,641
1019,641
1020,639
1021,638
1022,637
1023,635
1024,634
1025,634
1026,634
1027,635
1028,636
1029,638
1030,640
1031,642
1032,644
1033,646
1034,649
1035,651
1036,653
1037,657
1038,662
1039,676
1040,688
1041,699
1042,711
1043,723
1044,732
1045,740
1046,747
1047,752
1048,757
1049,758
1050,755
1051,748
1052,738
1053,730
1054,720
1055,710
1056,701
1057,691
1058,672
1059,643
1060,600
1061,532
1062,429
1063,297
1064,145
1065,-17
1066,-175
1067,-309
1068,-400
1069,-411
1070,-381
1071,-241
1072,-35
1073,197
1074,405
1075,569
1076,640
1077,645
1078,603
1079,521
1080,449
1081,423
1082,416
1083,412
1084,408
1085,403
1086,398
1087,392
1088,379
1089,357
1090,336
1091,315
1092,296
1093,277
1094,258
1095,237
1096,217
1097,195
1098,175
1099,161
1100,147
1101,135
1102,125
1103,116
1104,107
1105,98
1106,89
1107,79
1108,68
1109,61
1110,55
1111,51
1112,46
1113,42
1114,38
1115,34
1116,30
1117,23
1118,14
1119,4
1120,-4
1121,-20
1122,-44
1123,-64
1124,-79
1125,-97
1126,-114
1127,-131
1128,-147
1129,-169
1130,-196
1131,-215
1132,-227
1133,-237
1134,-246
1135,-255
1136,-264
1137,-274
1138,-284
1139,-296
1140,-311
1141,-325
1142,-344
1143,-366
1144,-388
1145,-412
1146,-433
1147,-449
1148,-464
1149,-478
1150,-492
1151,-507
1152,-522
1153,-535
1154,-544
1155,-549
1156,-553
1157,-556
1158,-557
1159,-557
1160,-553
1161,-547
1162,-537
1163,-521
1164,-490
1165,-464
1166,-443
1167,-419
1168,-396
1169,-373
1170,-350
1171,-327
1172,-306
1173,-296
1174,-293
1175,-291
1176,-289
1177,-288
1178,-287
1179,-286
1180,-284
1181,-283
1182,-282
1183,-282
1184,-282
1185,-282
1186,-283
1187,-283
1188,-285
1189,-287
1190,-290
1191,-292
1192,-294
1193,-297
1194,-300
1195,-303
1196,-306
1197,-310
1198,-313
1199,-318
1200,-328
1201,-339
1202,-348
1203,-355
1204,-361
1205,-367
1206,-373
1207,-378
1208,-383
1209,-389
1210,-395
1211,-402
1212,-409
1213,-418
1214,-430
1215,-442
1216,-452
1217,-461
1218,-472
1219,-482
1220,-493
1221,-505
1222,-515
1223,-522
1224,-528
1225,-534
1226,-538
1227,-541
1228,-543
1229,-544
1230,-542
1231,-540
1232,-535
1233,-529
1234,-522
1235,-514
1236,-503
1237,-484
1238,-467
1239,-451
1240,-437
1241,-424
1242,-412
1243,-399
1244,-387
1245,-377
1246,-368
1247,-359
1248,-349
1249,-340
1250,-330
1251,-322
1252,-314
1253,-305
1254,-298
1255,-290
1256,-283
1257,-275
1258,-268
1259,-261
1260,-254
1261,-247
1262,-241
1263,-235
1264,-229
1265,-221
1266,-213
1267,-203
1268,-193
1269,-182
1270,-167
1271,-147
1272,-132
1273,-112
1274,-87
1275,-62
1276,-37
1277,-12
1278,13
1279,38
1280,65
1281,95
1282,126
1283,152
1284,172
1285,193
1286,213
1287,234
1288,256
1289,278
1290,300
1291,320
1292,339
1293,359
1294,382
1295,402
1296,418
1297,432
1298,443
1299,450
1300,455
1301,459
1302,462
1303,465
1304,466
1305,467
1306,466
1307,464
1308,460
1309,455
1310,450
1311,443
1312,437
1313,428
1314,418
1315,409
1316,400
1317,391
1318,382
1319,372
1320,361
1321,350
1322,337
1323,324
1324,311
1325,299
1326,287
1327,275
1328,266
1329,257
1330,250
1331,242
1332,236
1333,231
1334,225
1335,216
1336,205
1337,192
1338,179
1339,166
1340,153
1341,141
1342,129
1343,121
1344,117
1345,112
1346,109
1347,105
1348,102
1349,98
1350,94
1351,90
1352,86
1353,81
1354,74
1355,64
1356,54
1357,39
1358,25
1359,18
1360,14
1361,10
1362,6
1363,2
1364,0
1365,-2
1366,-4
1367,-6
1368,-8
1369,-9
1370,-9
1371,-9
1372,-8
1373,-8
1374,-7
1375,-7
1376,-6
1377,-6
1378,-6
1379,-6
1380,-7
1381,-8
1382,-8
1383,-9
1384,-9
1385,-10
1386,-11
1387,-12
1388,-13
1389,-13
1390,-14
1391,-14
1392,-13
1393,-14
1394,-15
1395,-15
1396,-16
1397,-17
1398,-17
1399,-18
1400,-19
1401,-21
1402,-25
1403,-42
1404,-96
1405,-174
1406,-280
1407,-411
1408,-558
1409,-700
1410,-815
1411,-867
1412,-862
1413,-784
1414,-614
1415,-392
1416,-154
1417,56
1418,202
1419,255
1420,256
1421,214
1422,144
1423,77
1424,46
1425,34
1426,27
1427,21
1428,18
1429,16
1430,17
1431,22
1432,29
1433,38
1434,47
1435,62
1436,77
1437,92
1438,109
1439,129
1440,149
1441,166
1442,180
1443,194
1444,207
1445,215
1446,221
1447,225
1448,230
1449,234
1450,238
1451,242
1452,246
1453,250
1454,255
1455,262
1456,271
1457,282
1458,294
1459,307
1460,315
1461,321
1462,327
1463,332
1464,337
1465,340
1466,342
1467,343
1468,343
1469,343
1470,342
1471,339
1472,336
1473,330
1474,324
1475,317
1476,300
1477,270
1478,244
1479,218
1480,195
1481,165
1482,128
1483,93
1484,69
1485,51
1486,38
1487,24
1488,-17
1489,-130
1490,-185
1491,-244
1492,-289
1493,-305
1494,-315
1495,-322
1496,-332
1497,-344
1498,-327
1499,-277
