,0
0,0
1,0
2,0
3,1
4,1
5,1
6,1
7,1
8,0
9,0
10,0
11,-1
12,-3
13,-4
14,-5
15,-6
16,-6
17,-6
18,-6
19,-6
20,-5
21,-5
22,-5
23,-6
24,-7
25,-8
26,-9
27,-11
28,-13
29,-14
30,-14
31,-14
32,-14
33,-13
34,-12
35,-11
36,-10
37,-9
38,-9
39,-9
40,-12
41,-14
42,-9
43,0
44,2
45,4
46,6
47,7
48,9
49,11
50,12
51,14
52,15
53,16
54,16
55,17
56,16
57,16
58,16
59,16
60,16
61,16
62,17
63,17
64,18
65,19
66,20
67,20
68,20
69,20
70,20
71,20
72,20
73,20
74,20
75,21
76,21
77,23
78,24
79,25
80,25
81,26
82,27
83,28
84,28
85,30
86,32
87,36
88,41
89,45
90,49
91,53
92,57
93,61
94,65
95,70
96,74
97,78
98,81
99,82
100,83
101,85
102,87
103,91
104,92
105,89
106,81
107,69
108,50
109,36
110,28
111,21
112,14
113,7
114,2
115,-1
116,-4
117,-7
118,-10
119,-13
120,-16
121,-20
122,-23
123,-25
124,-28
125,-30
126,-33
127,-34
128,-35
129,-35
130,-35
131,-32
132,-28
133,-21
134,-13
135,17
136,88
137,195
138,344
139,530
140,740
141,947
142,1117
143,1200
144,1200
145,1116
146,925
147,673
148,415
149,198
150,49
151,-35
152,-74
153,-89
154,-100
155,-104
156,-108
157,-110
158,-113
159,-115
160,-116
161,-117
162,-118
163,-119
164,-119
165,-119
166,-119
167,-118
168,-116
169,-113
170,-111
171,-109
172,-107
173,-105
174,-104
175,-102
176,-101
177,-100
178,-98
179,-96
180,-94
181,-92
182,-90
183,-88
184,-86
185,-84
186,-83
187,-81
188,-80
189,-78
190,-77
191,-75
192,-73
193,-70
194,-66
195,-61
196,-56
197,-51
198,-46
199,-40
200,-34
201,-27
202,-20
203,-14
204,-8
205,-2
206,4
207,10
208,15
209,21
210,28
211,36
212,45
213,54
214,66
215,78
216,89
217,99
218,107
219,115
220,123
221,129
222,134
223,138
224,141
225,142
226,141
227,139
228,135
229,130
230,122
231,106
232,88
233,71
234,58
235,47
236,35
237,18
238,1
239,-5
240,-8
241,-11
242,-13
243,-14
244,-15
245,-16
246,-16
247,-18
248,-20
249,-22
250,-24
251,-26
252,-27
253,-28
254,-30
255,-32
256,-33
257,-34
258,-34
259,-34
260,-35
261,-35
262,-36
263,-37
264,-37
265,-38
266,-39
267,-39
268,-40
269,-40
270,-41
271,-40
272,-40
273,-40
274,-39
275,-39
276,-39
277,-40
278,-40
279,-41
280,-41
281,-41
282,-41
283,-42
284,-41
285,-41
286,-40
287,-39
288,-39
289,-38
290,-38
291,-38
292,-38
293,-37
294,-36
295,-35
296,-34
297,-33
298,-31
299,-29
300,-28
301,-26
302,-25
303,-25
304,-25
305,-25
306,-24
307,-24
308,-23
309,-22
310,-21
311,-19
312,-17
313,-14
314,-12
315,-10
316,-9
317,-9
318,-8
319,-8
320,-7
321,-7
322,-6
323,-6
324,-6
325,-5
326,-3
327,-1
328,0
329,2
330,4
331,5
332,6
333,7
334,8
335,9
336,9
337,10
338,11
339,12
340,14
341,16
342,19
343,22
344,25
345,28
346,32
347,35
348,39
349,44
350,51
351,64
352,77
353,85
354,91
355,96
356,100
357,102
358,101
359,99
360,96
361,91
362,84
363,76
364,61
365,48
366,36
367,26
368,18
369,13
370,10
371,8
372,7
373,7
374,6
375,5
376,4
377,3
378,1
379,0
380,-1
381,-3
382,-4
383,-5
384,-7
385,-10
386,-13
387,-18
388,-28
389,-27
390,-14
391,20
392,97
393,217
394,379
395,576
396,795
397,1010
398,1188
399,1267
400,1263
401,1161
402,957
403,701
404,447
405,236
406,87
407,0
408,-50
409,-80
410,-93
411,-101
412,-106
413,-107
414,-101
415,-98
416,-96
417,-94
418,-92
419,-91
420,-90
421,-88
422,-86
423,-84
424,-82
425,-80
426,-79
427,-78
428,-78
429,-78
430,-77
431,-76
432,-75
433,-74
434,-72
435,-70
436,-68
437,-66
438,-64
439,-62
440,-61
441,-59
442,-58
443,-55
444,-53
445,-49
446,-42
447,-35
448,-29
449,-24
450,-20
451,-17
452,-14
453,-12
454,-9
455,-7
456,-5
457,-3
458,-1
459,2
460,10
461,26
462,44
463,61
464,71
465,76
