,0
0,-117
1,-118
2,-120
3,-122
4,-123
5,-122
6,-120
7,-119
8,-117
9,-115
10,-114
11,-113
12,-114
13,-117
14,-122
15,-129
16,-143
17,-156
18,-170
19,-196
20,-231
21,-278
22,-332
23,-380
24,-399
25,-392
26,-334
27,-211
28,-45
29,129
30,272
31,349
32,360
33,337
34,257
35,158
36,65
37,-8
38,-64
39,-96
40,-106
41,-111
42,-111
43,-107
44,-103
45,-99
46,-95
47,-91
48,-89
49,-87
50,-86
51,-85
52,-83
53,-82
54,-80
55,-79
56,-78
57,-76
58,-74
59,-71
60,-67
61,-60
62,-43
63,-30
64,-22
65,-17
66,-15
67,-14
68,-13
69,-13
70,-13
71,-13
72,-13
73,-13
74,-13
75,-13
76,-13
77,-12
78,-12
79,-12
80,-13
81,-14
82,-15
83,-16
84,-17
85,-18
86,-20
87,-21
88,-23
89,-25
90,-26
91,-26
92,-27
93,-28
94,-28
95,-29
96,-30
97,-30
98,-31
99,-32
100,-33
101,-35
102,-36
103,-37
104,-37
105,-38
106,-39
107,-41
108,-43
109,-45
110,-49
111,-58
112,-64
113,-69
114,-74
115,-76
116,-73
117,-67
118,-61
119,-55
120,-50
121,-45
122,-42
123,-40
124,-39
125,-38
126,-37
127,-36
128,-35
129,-34
130,-32
131,-31
132,-29
133,-28
134,-27
135,-25
136,-24
137,-22
138,-21
139,-19
140,-17
141,-15
142,-12
143,-11
144,-10
145,-9
146,-10
147,-11
148,-13
149,-16
150,-18
151,-20
152,-22
153,-25
154,-27
155,-30
156,-32
157,-33
158,-34
159,-33
160,-31
161,-30
162,-28
163,-27
164,-25
165,-24
166,-22
167,-20
168,-19
169,-19
170,-20
171,-21
172,-23
173,-25
174,-27
175,-31
176,-37
177,-42
178,-45
179,-49
180,-53
181,-54
182,-52
183,-47
184,-43
185,-39
186,-35
187,-34
188,-35
189,-38
190,-43
191,-50
192,-63
193,-72
194,-76
195,-81
196,-87
197,-94
198,-99
199,-104
200,-108
201,-111
202,-111
203,-111
204,-111
205,-111
206,-111
207,-111
208,-111
209,-111
210,-111
211,-111
212,-111
213,-110
214,-107
215,-104
216,-99
217,-92
218,-79
219,-67
220,-54
221,-40
222,-26
223,-10
224,5
225,16
226,22
227,26
228,26
229,25
230,23
231,21
232,19
233,18
234,21
235,27
236,34
237,42
238,50
239,56
240,61
241,67
242,72
243,77
244,80
245,83
246,85
247,85
248,83
249,80
250,75
251,70
252,61
253,53
254,32
255,8
256,-22
257,-62
258,-102
259,-137
260,-157
261,-154
262,-124
263,-43
264,76
265,220
266,364
267,483
268,545
269,552
270,521
271,443
272,346
273,251
274,178
275,146
276,137
277,132
278,127
279,123
280,119
281,114
282,103
283,91
284,87
285,84
286,82
287,85
288,92
289,98
290,103
291,106
292,107
293,107
294,107
295,107
296,108
297,109
298,109
299,106
300,102
301,98
302,91
303,85
304,80
305,77
306,74
307,70
308,66
309,63
310,60
311,55
312,53
313,56
314,63
315,69
316,75
317,82
318,89
319,96
320,105
321,115
322,116
323,110
324,106
325,102
326,99
327,96
328,93
329,91
330,89
331,86
332,82
333,79
334,75
335,71
336,68
337,64
338,60
339,55
340,51
341,46
342,37
343,22
344,13
345,8
346,5
347,3
348,5
349,10
350,18
351,29
352,47
353,63
354,78
355,83
356,85
357,87
358,89
359,91
360,92
361,93
362,93
363,93
364,93
365,93
366,93
367,93
368,92
369,92
370,92
371,92
372,92
373,92
374,92
375,92
376,91
377,91
378,92
379,92
380,92
381,91
382,91
383,92
384,93
385,94
386,90
387,84
388,78
389,70
390,65
391,62
392,59
393,56
394,52
395,45
396,35
397,27
398,20
399,13
400,7
401,2
402,-1
403,-4
404,-8
405,-12
406,-14
407,-15
408,-16
409,-16
410,-16
411,-16
412,-18
413,-16
414,-7
415,-1
416,4
417,9
418,11
419,10
420,7
421,2
422,-5
423,-19
424,-25
425,-28
426,-30
427,-32
428,-34
429,-35
430,-37
431,-40
432,-42
433,-45
434,-48
435,-51
436,-55
437,-59
438,-65
439,-72
440,-77
441,-81
442,-85
443,-92
444,-102
445,-109
446,-115
447,-120
448,-122
449,-120
450,-113
451,-104
452,-88
453,-70
454,-51
455,-31
456,-11
457,9
458,28
459,47
460,62
461,74
462,87
463,101
464,115
465,129
466,146
467,164
468,183
469,202
470,220
471,239
472,256
473,266
474,273
475,277
476,278
477,277
478,272
479,267
480,264
481,261
482,258
483,255
484,253
485,250
486,247
487,245
488,240
489,231
490,215
491,200
492,185
493,160
494,133
495,101
496,63
497,22
498,-17
499,-44
500,-53
501,-40
502,0
503,92
504,225
505,374
506,510
507,599
508,622
509,583
510,502
511,405
512,314
513,241
514,198
515,174
516,157
517,143
518,135
519,129
520,124
521,120
522,116
523,113
524,110
525,106
526,102
527,99
528,95
529,90
530,84
531,77
532,70
533,64
534,58
535,54
536,54
537,59
538,67
539,81
540,97
541,105
542,110
543,112
544,108
545,101
546,94
547,87
548,83
549,82
550,82
551,80
552,78
553,80
554,88
555,95
556,102
557,106
558,106
559,102
560,96
561,89
562,80
563,68
564,52
565,36
566,22
567,7
568,-5
569,-15
570,-26
571,-36
572,-44
573,-48
574,-51
575,-53
576,-55
577,-57
578,-56
579,-52
580,-44
581,-33
582,-17
583,-11
584,-9
585,-8
586,-7
587,-7
588,-6
589,-6
590,-5
591,-4
592,-2
593,0
594,0
595,2
596,3
597,4
598,5
599,7
600,8
601,10
602,12
603,15
604,20
605,23
606,24
607,22
608,18
609,13
610,5
611,-6
612,-11
613,-14
614,-16
615,-18
616,-19
617,-21
618,-22
619,-24
620,-26
621,-27
622,-28
623,-30
624,-31
625,-33
626,-36
627,-38
628,-39
629,-37
630,-31
631,-22
632,-11
633,4
634,14
635,25
636,35
637,42
638,48
639,54
640,53
641,42
642,33
643,24
644,17
645,10
646,5
647,2
648,0
649,-3
650,-5
651,-7
652,-8
653,-8
654,-7
655,-5
656,-3
657,-1
658,0
659,1
660,3
661,6
662,8
663,9
664,8
665,6
666,2
667,-1
668,-5
669,-9
670,-15
671,-21
672,-24
673,-22
674,-16
675,-10
676,-4
677,1
678,7
679,9
680,7
681,1
682,-4
683,-12
684,-23
685,-31
686,-38
687,-43
688,-48
689,-51
690,-55
691,-59
692,-63
693,-67
694,-71
695,-76
696,-80
697,-80
698,-76
699,-69
700,-58
701,-41
702,-24
703,-3
704,20
705,41
706,55
707,65
708,69
709,71
710,74
711,76
712,75
713,63
714,53
715,44
716,36
717,30
718,24
719,20
720,16
721,13
722,9
723,4
724,0
725,-5
726,-12
727,-21
728,-34
729,-43
730,-50
731,-72
732,-107
733,-151
734,-196
735,-239
736,-280
737,-306
738,-315
739,-291
740,-220
741,-87
742,79
743,251
744,399
745,474
746,475
747,406
748,269
749,127
750,25
751,-6
752,-17
753,-5
754,6
755,16
756,21
757,15
758,5
759,-2
760,-8
761,-14
762,-18
763,-18
764,-16
765,-14
766,-11
767,-8
768,-3
769,1
770,1
771,-2
772,-7
773,-9
774,-10
775,-11
776,-12
777,-13
778,-14
779,-15
780,-16
781,-17
782,-17
783,-17
784,-18
785,-18
786,-17
787,-16
788,-16
789,-15
790,-15
791,-16
792,-16
793,-17
794,-18
795,-18
796,-19
797,-20
798,-21
799,-22
800,-24
801,-25
802,-26
803,-28
804,-31
805,-39
806,-59
807,-70
808,-75
809,-79
810,-82
811,-84
812,-84
813,-83
814,-80
815,-77
816,-74
817,-71
818,-69
819,-67
820,-65
821,-63
822,-62
823,-62
824,-62
825,-62
826,-62
827,-62
828,-62
829,-61
830,-61
831,-61
832,-60
833,-59
834,-57
835,-53
836,-49
837,-45
838,-41
839,-38
840,-34
841,-30
842,-25
843,-21
844,-17
845,-14
846,-11
847,-7
848,-4
849,-2
850,0
851,1
852,3
853,5
854,9
855,13
856,15
857,17
858,18
859,23
860,28
861,16
862,4
863,-3
864,-9
865,-12
866,-15
867,-18
868,-21
869,-24
870,-25
871,-23
872,-19
873,-17
874,-16
875,-15
876,-13
877,-12
878,-10
879,-9
880,-8
881,-8
882,-9
883,-11
884,-14
885,-17
886,-21
887,-25
888,-29
889,-32
890,-34
891,-36
892,-37
893,-38
894,-39
895,-39
896,-39
897,-39
898,-39
899,-39
900,-40
901,-40
902,-40
903,-40
904,-39
905,-38
906,-38
907,-37
908,-36
909,-35
910,-34
911,-34
912,-34
913,-34
914,-34
915,-35
916,-36
917,-38
918,-40
919,-42
920,-45
921,-48
922,-52
923,-58
924,-74
925,-86
926,-92
927,-98
928,-102
929,-105
930,-106
931,-105
932,-101
933,-96
934,-88
935,-78
936,-61
937,-47
938,-34
939,-20
940,-6
941,0
942,5
943,8
944,11
945,13
946,14
947,14
948,13
949,13
950,12
951,11
952,10
953,8
954,7
955,5
956,3
957,1
958,0
959,-2
960,-3
961,-6
962,-8
963,-9
964,-11
965,-14
966,-19
967,-23
968,-30
969,-45
970,-63
971,-87
972,-115
973,-161
974,-212
975,-267
976,-304
977,-316
978,-292
979,-218
980,-71
981,116
982,307
983,454
984,509
985,506
986,443
987,341
988,244
989,170
990,119
991,82
992,56
993,41
994,34
995,29
996,24
997,21
998,18
999,16
1000,14
1001,12
1002,11
1003,9
1004,8
1005,6
1006,6
1007,5
1008,4
1009,3
1010,2
1011,2
1012,3
1013,6
1014,10
1015,14
1016,19
1017,23
1018,30
1019,36
1020,41
1021,41
1022,38
1023,34
1024,30
1025,27
1026,25
1027,23
1028,21
1029,19
1030,16
1031,13
1032,11
1033,8
1034,5
1035,2
1036,0
1037,-2
1038,-4
1039,-6
1040,-8
1041,-11
1042,-14
1043,-17
1044,-20
1045,-23
1046,-26
1047,-29
1048,-32
1049,-35
1050,-38
1051,-41
1052,-43
1053,-46
1054,-50
1055,-54
1056,-59
1057,-64
1058,-67
1059,-69
1060,-70
1061,-71
1062,-72
1063,-73
1064,-74
1065,-75
1066,-76
1067,-78
1068,-80
1069,-80
1070,-77
1071,-71
1072,-65
1073,-60
1074,-56
1075,-52
1076,-49
1077,-45
1078,-41
1079,-37
1080,-34
1081,-31
1082,-28
1083,-25
1084,-23
1085,-20
1086,-18
1087,-15
1088,-13
1089,-11
1090,-9
1091,-7
1092,-5
1093,-2
1094,0
1095,1
1096,2
1097,4
1098,6
1099,7
1100,9
1101,10
1102,11
1103,12
1104,12
1105,13
1106,13
1107,14
1108,14
1109,15
1110,15
1111,15
1112,16
1113,16
1114,16
1115,17
1116,18
1117,20
1118,21
1119,22
1120,24
1121,25
1122,25
1123,26
1124,28
1125,29
1126,30
1127,31
1128,32
1129,34
1130,36
1131,38
1132,41
1133,42
1134,43
1135,43
1136,43
1137,41
1138,39
1139,36
1140,32
1141,28
1142,25
1143,21
1144,18
1145,15
1146,11
1147,8
1148,4
1149,1
1150,0
1151,-2
1152,-4
1153,-6
1154,-9
1155,-13
1156,-20
1157,-33
1158,-43
1159,-51
1160,-58
1161,-66
1162,-76
1163,-82
1164,-87
1165,-92
1166,-95
1167,-97
1168,-97
1169,-96
1170,-93
1171,-89
1172,-84
1173,-77
1174,-64
1175,-52
1176,-36
1177,-17
1178,-1
1179,10
1180,23
1181,36
1182,49
1183,64
1184,78
1185,92
1186,106
1187,120
1188,133
1189,146
1190,153
1191,158
1192,163
1193,166
1194,168
1195,168
1196,166
1197,161
1198,156
1199,151
1200,146
1201,140
1202,133
1203,126
1204,122
1205,118
1206,112
1207,102
1208,80
1209,53
1210,29
1211,-6
1212,-36
1213,-46
1214,-32
1215,7
1216,98
1217,219
1218,357
1219,488
1220,588
1221,623
1222,616
1223,548
1224,440
1225,330
1226,237
1227,169
1228,120
1229,99
1230,89
1231,82
1232,78
1233,76
1234,78
1235,80
1236,83
1237,86
1238,88
1239,84
1240,76
1241,71
1242,65
1243,61
1244,59
1245,60
1246,61
1247,63
1248,63
1249,65
1250,67
1251,66
1252,60
1253,52
1254,46
1255,40
1256,34
1257,31
1258,31
1259,35
1260,41
1261,47
1262,53
1263,59
1264,66
1265,72
1266,79
1267,85
1268,90
1269,95
1270,99
1271,103
1272,106
1273,107
1274,107
1275,106
1276,103
1277,100
1278,96
1279,92
1280,89
1281,83
1282,78
1283,72
1284,67
1285,63
1286,59
1287,55
1288,51
1289,48
1290,44
1291,41
1292,39
1293,38
1294,37
1295,35
1296,34
1297,33
1298,31
1299,29
1300,27
1301,26
1302,24
1303,24
1304,26
1305,30
1306,35
1307,40
1308,44
1309,50
1310,55
1311,61
1312,66
1313,71
1314,75
1315,79
1316,84
1317,90
1318,96
1319,100
1320,104
1321,107
1322,109
1323,111
1324,112
1325,114
1326,115
1327,115
1328,113
1329,111
1330,107
1331,104
1332,99
1333,95
1334,90
1335,83
1336,76
1337,69
1338,61
1339,56
1340,51
1341,46
1342,42
1343,40
1344,38
1345,37
1346,36
1347,35
1348,34
1349,32
1350,30
1351,27
1352,24
1353,20
1354,16
1355,12
1356,7
1357,2
1358,0
1359,-2
1360,-4
1361,-6
1362,-8
1363,-10
1364,-12
1365,-13
1366,-15
1367,-16
1368,-19
1369,-21
1370,-24
1371,-27
1372,-29
1373,-31
1374,-32
1375,-33
1376,-35
1377,-36
1378,-38
1379,-40
1380,-43
1381,-45
1382,-48
1383,-50
1384,-52
1385,-54
1386,-56
1387,-58
1388,-61
1389,-63
1390,-67
1391,-71
1392,-80
1393,-87
1394,-91
1395,-94
1396,-96
1397,-98
1398,-101
1399,-103
1400,-104
1401,-105
1402,-104
1403,-103
1404,-101
1405,-100
1406,-99
1407,-98
1408,-96
1409,-95
1410,-93
1411,-91
1412,-89
1413,-86
1414,-84
1415,-81
1416,-77
1417,-73
1418,-69
1419,-64
1420,-57
1421,-50
1422,-45
1423,-42
1424,-39
1425,-36
1426,-34
1427,-31
1428,-29
1429,-28
1430,-27
1431,-27
1432,-30
1433,-33
1434,-38
1435,-42
1436,-46
1437,-52
1438,-58
1439,-63
1440,-67
1441,-72
1442,-78
1443,-85
1444,-92
1445,-97
1446,-108
1447,-121
1448,-142
1449,-174
1450,-214
1451,-256
1452,-300
1453,-337
1454,-349
1455,-335
1456,-292
1457,-195
1458,-59
