,0
0,-53
1,-54
2,-55
3,-55
4,-56
5,-57
6,-59
7,-60
8,-61
9,-62
10,-64
11,-65
12,-67
13,-67
14,-67
15,-67
16,-67
17,-68
18,-70
19,-72
20,-74
21,-77
22,-80
23,-85
24,-90
25,-96
26,-100
27,-104
28,-107
29,-109
30,-111
31,-114
32,-116
33,-118
34,-120
35,-124
36,-128
37,-133
38,-138
39,-143
40,-148
41,-152
42,-156
43,-160
44,-163
45,-167
46,-170
47,-174
48,-180
49,-186
50,-193
51,-201
52,-210
53,-219
54,-228
55,-237
56,-246
57,-255
58,-265
59,-279
60,-293
61,-302
62,-307
63,-310
64,-312
65,-314
66,-317
67,-320
68,-324
69,-326
70,-326
71,-325
72,-324
73,-323
74,-322
75,-321
76,-318
77,-313
78,-309
79,-309
80,-316
81,-324
82,-330
83,-335
84,-339
85,-342
86,-345
87,-345
88,-343
89,-338
90,-330
91,-321
92,-310
93,-293
94,-275
95,-255
96,-237
97,-220
98,-204
99,-192
100,-182
101,-173
102,-166
103,-160
104,-154
105,-144
106,-133
107,-123
108,-116
109,-110
110,-105
111,-100
112,-96
113,-91
114,-87
115,-82
116,-77
117,-73
118,-69
119,-65
120,-62
121,-59
122,-56
123,-53
124,-48
125,-44
126,-38
127,-33
128,-27
129,-22
130,-17
131,-12
132,-9
133,-6
134,-3
135,-1
136,0
137,2
138,5
139,8
140,11
141,13
142,15
143,18
144,20
145,23
146,25
147,27
148,29
149,30
150,32
151,35
152,38
153,42
154,45
155,49
156,53
157,58
158,63
159,68
160,72
161,76
162,79
163,82
164,84
165,86
166,87
167,88
168,89
169,91
170,93
171,95
172,98
173,100
174,102
175,104
176,105
177,105
178,105
179,105
180,105
181,105
182,106
183,107
184,109
185,112
186,115
187,119
188,123
189,127
190,130
191,134
192,136
193,138
194,140
195,144
196,148
197,152
198,156
199,159
200,162
201,163
202,163
203,162
204,160
205,157
206,152
207,146
208,141
209,136
210,131
211,125
212,120
213,116
214,115
215,117
216,122
217,128
218,134
219,139
220,142
221,146
222,151
223,156
224,159
225,161
226,160
227,158
228,154
229,150
230,146
231,143
232,141
233,138
234,136
235,134
236,133
237,133
238,132
239,132
240,132
241,132
242,132
243,133
244,134
245,136
246,137
247,137
248,138
249,138
250,139
251,140
252,141
253,142
254,142
255,143
256,144
257,144
258,144
259,142
260,140
261,138
262,135
263,133
264,131
265,130
266,128
267,127
268,127
269,127
270,127
271,128
272,128
273,127
274,126
275,125
276,123
277,122
278,121
279,120
280,119
281,118
282,117
283,116
284,116
285,116
286,117
287,116
288,115
289,113
290,111
291,108
292,105
293,101
294,93
295,82
296,72
297,62
298,52
299,44
300,36
301,28
302,19
303,12
304,8
305,8
306,10
307,12
308,15
309,18
310,22
311,25
312,30
313,35
314,39
315,42
316,45
317,47
318,49
319,51
320,51
321,51
322,50
323,50
324,51
325,54
326,56
327,58
328,57
329,55
330,52
331,51
332,50
333,47
334,45
335,42
336,40
337,39
338,43
339,52
340,62
341,73
342,85
343,101
344,115
345,117
346,107
347,83
348,12
349,-112
350,-281
351,-483
352,-693
353,-872
354,-960
355,-963
356,-884
357,-711
358,-497
359,-282
360,-92
361,-1
362,24
363,39
364,50
365,62
366,72
367,80
368,86
369,92
370,97
371,102
372,105
373,107
374,106
375,105
376,102
377,100
378,96
379,93
380,88
381,84
382,79
383,76
384,72
385,68
386,65
387,61
388,57
389,53
390,50
391,47
392,46
393,46
394,47
395,48
396,49
397,50
398,50
399,50
400,49
