,0
0,51
1,54
2,56
3,58
4,58
5,58
6,58
7,58
8,58
9,59
10,60
11,62
12,66
13,70
14,73
15,73
16,68
17,58
18,48
19,36
20,20
21,5
22,-9
23,-27
24,-47
25,-66
26,-77
27,-84
28,-90
29,-95
30,-97
31,-97
32,-93
33,-87
34,-79
35,-70
36,-60
37,-45
38,-32
39,-22
40,-13
41,-1
42,15
43,42
44,64
45,81
46,96
47,110
48,122
49,135
50,149
51,159
52,167
53,173
54,178
55,183
56,188
57,192
58,191
59,182
60,169
61,154
62,138
63,119
64,101
65,88
66,77
67,66
68,57
69,47
70,36
71,22
72,7
73,-9
74,-26
75,-42
76,-54
77,-63
78,-67
79,-70
80,-72
81,-74
82,-75
83,-76
84,-76
85,-77
86,-78
87,-78
88,-79
89,-81
90,-82
91,-83
92,-84
93,-85
94,-86
95,-87
96,-86
97,-85
98,-84
99,-84
100,-83
101,-83
102,-83
103,-83
104,-84
105,-85
106,-88
107,-91
108,-93
109,-94
110,-94
111,-92
112,-89
113,-86
114,-84
115,-80
116,-77
117,-75
118,-77
119,-84
120,-92
121,-99
122,-106
123,-113
124,-117
125,-118
126,-114
127,-104
128,-92
129,-83
130,-77
131,-73
132,-68
133,-65
134,-62
135,-60
136,-58
137,-55
138,-53
139,-50
140,-48
141,-46
142,-45
143,-44
144,-42
145,-41
146,-40
147,-40
148,-41
149,-41
150,-42
151,-42
152,-42
153,-41
154,-40
155,-39
156,-38
157,-36
158,-34
159,-32
160,-29
161,-26
162,-23
163,-20
164,-17
165,-10
166,-2
167,7
168,15
169,22
170,29
171,34
172,39
173,45
174,50
175,54
176,56
177,54
178,48
179,39
180,29
181,21
182,16
183,12
184,9
185,5
186,3
187,1
188,-1
189,-4
190,-8
191,-12
192,-15
193,-18
194,-20
195,-21
196,-23
197,-24
198,-25
199,-26
200,-26
201,-26
202,-26
203,-27
204,-28
205,-29
206,-32
207,-34
208,-38
209,-43
210,-46
211,-45
212,-38
213,-25
214,-10
215,9
216,42
217,76
218,96
219,110
220,122
221,131
222,139
223,145
224,151
225,155
226,159
227,162
228,165
229,169
230,172
231,175
232,178
233,180
234,183
235,185
236,186
237,187
238,186
239,184
240,181
241,176
242,170
243,162
244,154
245,143
246,119
247,94
248,72
249,53
250,38
251,26
252,22
253,19
254,15
255,12
256,9
257,6
258,4
259,2
260,1
261,0
262,0
263,-1
264,-1
265,-1
266,-2
267,-3
268,-5
269,-8
270,-10
271,-11
272,-11
273,-11
274,-10
275,-8
276,-6
277,-4
278,-1
279,1
280,6
281,10
282,14
283,39
284,106
285,206
286,344
287,518
288,708
289,885
290,1002
291,1012
292,938
293,727
294,461
295,213
296,43
297,-2
298,-18
299,-13
300,-9
301,-8
302,-8
303,-9
304,-10
305,-15
306,-23
307,-33
308,-41
309,-43
310,-45
311,-49
312,-54
313,-58
314,-60
315,-62
316,-62
317,-63
318,-65
319,-67
320,-69
321,-70
322,-70
323,-70
324,-70
325,-69
326,-67
327,-64
328,-61
329,-57
330,-53
331,-50
332,-48
333,-45
334,-42
335,-39
336,-36
337,-34
338,-33
339,-33
340,-31
341,-30
342,-27
343,-25
344,-23
345,-22
346,-19
347,-17
348,-14
349,-11
350,-8
351,-6
352,-4
353,-2
354,0
355,2
356,5
357,7
358,9
359,11
360,14
361,17
362,20
363,24
364,27
365,30
366,34
367,38
368,42
369,47
370,52
371,56
372,60
373,64
374,69
375,74
376,78
377,82
378,85
379,88
380,90
381,93
382,96
383,100
384,103
385,106
386,111
387,117
388,123
389,128
390,132
391,133
392,131
393,126
394,119
395,110
396,100
397,89
398,78
399,63
400,48
401,34
402,22
403,9
404,-1
405,-11
406,-21
407,-29
408,-37
409,-44
410,-51
411,-58
412,-65
413,-72
414,-77
415,-82
416,-87
417,-91
