,0
0,-15
1,-18
2,-20
3,-23
4,-26
5,-29
6,-32
7,-35
8,-39
9,-43
10,-47
11,-51
12,-55
13,-62
14,-75
15,-84
16,-89
17,-95
18,-102
19,-106
20,-104
21,-96
22,-72
23,1
24,129
25,296
26,455
27,551
28,554
29,474
30,283
31,49
32,-154
33,-286
34,-332
35,-348
36,-348
37,-337
38,-329
39,-323
40,-317
41,-311
42,-305
43,-299
44,-291
45,-286
46,-286
47,-292
48,-300
49,-307
50,-314
51,-320
52,-322
53,-321
54,-316
55,-310
56,-299
57,-279
58,-257
59,-232
60,-208
61,-190
62,-174
63,-153
64,-131
65,-112
66,-92
67,-74
68,-61
69,-48
70,-39
71,-33
72,-28
73,-24
74,-24
75,-26
76,-30
77,-35
78,-40
79,-47
80,-53
81,-55
82,-54
83,-51
84,-49
85,-48
86,-48
87,-47
88,-46
89,-45
90,-44
91,-44
92,-44
93,-43
94,-42
95,-42
96,-42
97,-42
98,-43
99,-44
100,-45
101,-45
102,-46
103,-47
104,-47
105,-44
106,-38
107,-33
108,-28
109,-24
110,-22
111,-23
112,-26
113,-30
114,-34
115,-40
116,-38
117,-21
118,-10
119,-3
120,3
121,8
122,14
123,18
124,23
125,27
126,33
127,39
128,44
129,50
130,56
131,61
132,64
133,66
134,68
135,70
136,72
137,73
138,75
139,76
140,78
141,78
142,78
143,78
144,77
145,76
146,74
147,72
148,71
149,70
150,69
151,68
152,67
153,65
154,64
155,63
156,62
157,61
158,61
159,60
160,59
161,58
162,57
163,56
164,55
165,55
166,55
167,55
168,56
169,57
170,58
171,59
172,60
173,61
174,61
175,62
176,62
177,61
178,61
179,61
180,61
181,61
182,61
183,61
184,62
185,62
186,62
187,62
188,62
189,62
190,62
191,62
192,61
193,61
194,60
195,60
196,59
197,57
198,56
199,55
200,54
201,53
202,52
203,51
204,49
205,48
206,47
207,48
208,48
209,47
210,46
211,44
212,42
213,41
214,39
215,38
216,37
217,36
218,35
219,36
220,38
221,42
222,45
223,49
224,53
225,58
226,64
227,75
228,87
229,98
230,116
231,132
232,138
233,143
234,145
235,138
236,124
237,110
238,94
239,81
240,70
241,60
242,52
243,44
244,36
245,28
246,22
247,16
248,10
249,6
250,4
251,4
252,5
253,6
254,9
255,11
256,14
257,16
258,16
259,11
260,4
261,0
262,-2
263,-5
264,-8
265,-13
266,-18
267,-25
268,-34
269,-54
270,-78
271,-94
272,-93
273,-60
274,25
275,157
276,313
277,456
278,533
279,533
280,461
281,292
282,90
283,-91
284,-205
285,-239
286,-249
287,-255
288,-258
289,-259
290,-257
291,-255
292,-251
293,-245
294,-237
295,-237
296,-249
297,-265
298,-288
299,-301
300,-310
301,-316
302,-315
303,-308
304,-299
305,-287
306,-272
307,-257
308,-242
309,-227
310,-211
311,-191
312,-167
313,-146
314,-124
315,-100
316,-74
317,-44
318,-26
319,-20
320,-16
321,-13
322,-18
323,-28
324,-32
325,-36
326,-39
327,-43
328,-45
329,-47
330,-49
331,-49
332,-50
333,-49
334,-48
335,-46
336,-44
337,-41
338,-37
339,-34
340,-30
341,-26
342,-19
343,-12
344,-13
345,-22
346,-34
347,-46
348,-60
349,-68
350,-69
351,-70
352,-72
353,-75
354,-59
355,-48
356,-42
357,-36
358,-32
359,-29
360,-26
361,-24
362,-22
363,-20
364,-17
365,-15
366,-13
367,-11
368,-8
369,-5
370,-1
371,1
372,5
373,8
374,12
375,16
376,21
377,31
378,46
379,53
380,57
381,60
382,63
383,65
384,65
385,62
386,58
387,56
388,54
389,51
390,48
391,46
392,43
393,41
394,40
395,40
396,40
397,41
398,43
399,45
400,47
401,48
402,49
403,50
404,51
405,52
406,53
407,56
408,60
409,63
410,61
411,55
412,47
413,40
414,31
415,23
416,19
417,20
418,23
419,28
420,32
421,37
422,42
423,44
424,43
425,39
426,36
427,33
428,31
429,29
430,27
431,25
432,22
433,20
434,18
435,16
436,14
437,12
438,9
439,3
440,0
441,5
442,16
443,23
444,31
445,37
446,40
447,37
448,30
449,24
450,21
451,18
452,15
453,12
454,9
455,6
456,3
457,0
458,0
459,-1
460,-1
461,0
462,0
463,3
464,7
465,11
466,15
467,19
468,23
469,26
470,29
471,32
472,38
473,45
474,52
475,55
476,55
477,53
478,49
479,45
480,42
481,40
482,36
483,33
484,30
485,26
486,21
487,17
488,14
489,10
490,5
491,-1
492,-11
493,-30
494,-44
495,-51
496,-53
497,-55
498,-57
499,-58
500,-60
501,-61
502,-62
503,-64
504,-67
505,-69
506,-71
507,-73
508,-74
509,-75
510,-78
511,-81
512,-85
513,-90
514,-102
515,-129
516,-148
517,-159
518,-146
519,-108
520,-20
521,103
522,249
523,394
524,497
525,508
526,464
527,312
528,104
529,-105
530,-262
531,-337
532,-364
533,-365
534,-350
535,-327
536,-297
537,-266
538,-247
539,-239
540,-233
541,-247
542,-268
543,-295
544,-319
545,-337
546,-352
547,-362
548,-370
549,-376
550,-379
551,-377
552,-370
553,-359
554,-340
555,-310
556,-281
557,-250
558,-216
559,-184
560,-155
561,-128
562,-107
563,-91
564,-74
565,-69
566,-67
567,-66
568,-65
569,-64
570,-63
571,-62
572,-61
573,-60
574,-59
575,-59
576,-58
577,-57
578,-57
579,-57
580,-57
581,-57
582,-58
583,-59
584,-59
585,-59
586,-59
587,-59
588,-59
589,-58
590,-58
591,-57
592,-56
593,-54
594,-53
595,-52
596,-52
597,-52
598,-52
599,-52
600,-52
601,-52
602,-53
603,-54
604,-54
605,-54
606,-52
607,-51
608,-49
609,-48
610,-46
611,-45
612,-42
613,-40
614,-37
615,-35
616,-33
617,-30
618,-23
619,-14
620,-4
621,4
622,13
623,21
624,27
625,32
626,37
627,42
628,45
629,46
630,46
631,45
632,43
633,40
634,37
635,35
636,33
637,31
638,28
639,26
640,24
641,21
642,19
643,17
644,15
645,14
646,12
647,12
648,12
649,12
650,12
651,12
652,12
653,13
654,13
655,14
656,14
657,14
658,13
659,13
660,13
661,14
662,16
663,17
664,17
665,18
666,19
667,21
668,23
669,25
670,26
671,27
672,27
673,28
674,29
675,29
676,30
677,29
678,28
679,28
680,27
681,28
682,29
683,31
684,33
685,34
686,35
687,37
688,38
689,39
690,39
691,39
692,38
693,37
694,36
695,36
696,37
697,37
698,36
699,36
700,37
701,38
702,40
703,42
704,42
705,38
706,33
707,28
708,24
709,20
710,16
711,13
712,10
713,10
714,13
715,19
716,27
717,36
718,49
719,70
720,90
721,101
722,110
723,116
724,121
725,124
726,124
727,121
728,117
729,111
730,104
731,97
732,87
733,76
734,64
735,52
736,45
737,38
738,32
739,26
740,22
741,18
742,14
743,11
744,8
745,5
746,2
747,0
748,-4
749,-7
750,-11
751,-15
752,-19
753,-23
754,-27
755,-31
756,-35
757,-40
758,-45
759,-51
760,-59
761,-71
762,-80
763,-81
764,-76
765,-66
766,-37
767,26
768,119
769,240
770,375
771,492
772,532
773,518
774,406
775,213
776,15
777,-139
778,-213
779,-235
780,-249
781,-255
782,-255
783,-255
784,-255
785,-254
786,-254
787,-253
788,-253
789,-252
790,-251
791,-249
792,-248
793,-251
794,-255
795,-261
796,-267
797,-274
798,-285
799,-291
800,-285
801,-271
802,-250
803,-216
804,-179
805,-142
806,-102
807,-69
808,-54
809,-45
810,-38
811,-34
812,-33
813,-34
814,-37
815,-39
816,-42
817,-46
818,-48
819,-39
820,-25
821,-17
822,-12
823,-7
824,-3
825,0
826,2
827,5
828,6
829,6
830,5
831,2
832,0
833,-1
834,-4
835,-6
836,-7
837,-9
838,-11
839,-14
840,-18
841,-21
842,-24
843,-27
844,-29
845,-31
846,-31
847,-30
848,-27
849,-22
850,-17
851,-11
852,-4
853,2
854,16
855,29
856,39
857,47
858,53
859,59
860,62
861,63
862,62
863,60
864,58
865,56
866,54
867,52
868,51
869,54
870,62
871,70
872,76
873,82
874,88
875,93
876,95
877,95
878,93
879,92
880,90
881,89
882,87
883,85
884,83
885,81
886,79
887,77
888,74
889,72
890,70
891,69
892,68
893,68
894,68
895,68
896,66
897,64
898,63
899,64
900,69
901,76
902,81
903,84
904,87
905,91
906,95
907,97
908,96
909,92
910,85
911,77
912,71
913,67
914,62
915,58
916,53
917,48
918,45
919,42
920,41
921,42
922,43
923,44
924,45
925,46
926,47
927,48
928,50
929,51
930,52
931,53
932,54
933,55
934,57
935,58
936,59
937,59
938,59
939,59
940,58
941,56
942,54
943,51
944,48
945,46
946,43
947,41
948,40
949,38
950,37
951,34
952,28
953,22
954,18
955,20
956,23
957,27
958,30
959,32
960,35
961,38
962,41
963,45
964,48
965,51
966,54
967,58
968,63
969,71
970,95
971,114
972,124
973,131
974,131
975,124
976,113
977,95
978,62
979,39
980,24
981,16
982,16
983,22
984,31
985,38
986,46
987,53
988,54
989,47
990,36
991,18
992,-12
993,-32
994,-44
995,-51
996,-50
997,-45
998,-39
999,-33
1000,-26
1001,-20
1002,-20
1003,-27
1004,-38
1005,-56
1006,-83
1007,-105
1008,-120
1009,-126
1010,-133
1011,-140
1012,-131
