,0
0,-43
1,-44
2,-45
3,-47
4,-51
5,-53
6,-50
7,-45
8,-41
9,-38
10,-36
11,-33
12,-31
13,-29
14,-27
15,-24
16,-21
17,-16
18,-10
19,-1
20,13
21,31
22,45
23,60
24,75
25,93
26,113
27,134
28,156
29,177
30,198
31,217
32,236
33,254
34,266
35,274
36,278
37,280
38,282
39,284
40,283
41,272
42,255
43,234
44,212
45,193
46,164
47,133
48,98
49,70
50,53
51,36
52,21
53,9
54,-5
55,-24
56,-39
57,-46
58,-51
59,-55
60,-59
61,-61
62,-64
63,-66
64,-68
65,-68
66,-66
67,-62
68,-58
69,-54
70,-51
71,-47
72,-42
73,-37
74,-34
75,-33
76,-34
77,-35
78,-37
79,-39
80,-41
81,-46
82,-46
83,-41
84,-38
85,-35
86,-32
87,-30
88,-30
89,-30
90,-31
91,-32
92,-33
93,-35
94,-37
95,-42
96,-41
97,-30
98,-15
99,4
100,37
101,88
102,166
103,271
104,394
105,520
106,626
107,666
108,656
109,567
110,414
111,260
112,131
113,46
114,21
115,14
116,10
117,8
118,8
119,9
120,11
121,14
122,19
123,25
124,36
125,49
126,56
127,60
128,63
129,66
130,68
131,71
132,74
133,76
134,78
135,79
136,82
137,85
138,90
139,100
140,110
141,115
142,118
143,121
144,124
145,126
146,129
147,131
148,134
149,136
150,138
151,140
152,144
153,147
154,150
155,154
156,160
157,170
158,186
159,202
160,219
161,238
162,257
163,269
164,276
165,281
166,284
167,284
168,282
169,278
170,272
171,262
172,246
173,231
174,216
175,200
176,182
177,161
178,145
179,140
180,137
181,134
182,133
183,132
184,131
185,131
186,131
187,131
188,132
189,134
190,137
191,141
192,146
193,156
194,177
195,199
196,216
197,230
198,246
199,263
200,280
201,299
202,316
203,331
204,341
205,352
206,366
207,385
208,400
209,408
210,414
211,422
212,429
213,437
214,446
215,454
216,460
217,467
218,476
219,487
220,503
221,521
222,535
223,546
224,555
225,567
226,583
227,597
228,608
229,619
230,628
231,634
232,640
233,645
234,649
235,654
236,659
237,666
238,674
239,688
240,706
241,720
242,732
243,741
244,753
245,771
246,784
247,790
248,795
249,799
250,803
251,806
252,809
253,811
254,812
255,814
256,817
257,819
258,821
259,822
260,823
261,823
262,823
263,823
264,822
265,821
266,820
267,818
268,817
269,816
270,816
271,815
272,813
273,810
274,807
275,806
276,807
277,812
278,819
279,844
280,890
281,889
282,836
283,776
284,710
285,606
286,509
287,454
288,433
289,411
290,372
291,368
292,387
293,446
294,519
295,559
296,532
297,354
298,-102
299,-619
300,-1002
301,-1281
302,-1468
303,-1534
304,-1485
305,-1310
306,-1063
307,-700
308,-155
309,438
310,912
311,1141
312,1189
313,1188
314,1133
315,970
316,857
317,696
318,383
319,-32
320,-489
321,-899
322,-1171
323,-1271
324,-1278
325,-1217
326,-1060
327,-828
328,-475
329,-27
330,370
331,606
332,654
333,480
334,149
335,-281
336,-855
337,-1612
338,-2515
339,-3457
340,-4279
341,-4839
342,-5006
343,-4694
344,-3981
345,-3014
346,-1890
347,-791
348,108
349,767
350,1179
351,1362
352,1431
353,1451
354,1457
355,1461
356,1438
357,1366
358,1260
359,1196
360,1175
361,1183
362,1206
363,1244
364,1297
365,1336
366,1349
367,1331
368,1278
369,1212
370,1166
371,1040
372,746
373,290
374,-179
375,-575
376,-872
377,-1019
378,-1041
379,-1054
380,-1075
381,-1210
382,-1345
