,0
0,-91
1,-91
2,-92
3,-94
4,-96
5,-98
6,-99
7,-101
8,-103
9,-105
10,-107
11,-112
12,-116
13,-118
14,-117
15,-112
16,-105
17,-94
18,-74
19,-61
20,-52
21,-44
22,-37
23,-30
24,-24
25,-18
26,-12
27,-7
28,-1
29,3
30,8
31,15
32,22
33,28
34,35
35,42
36,50
37,59
38,70
39,84
40,95
41,102
42,109
43,114
44,121
45,126
46,130
47,134
48,137
49,140
50,142
51,143
52,142
53,139
54,136
55,132
56,127
57,121
58,110
59,101
60,94
61,83
62,68
63,52
64,38
65,27
66,18
67,5
68,-1
69,-6
70,-10
71,-14
72,-17
73,-20
74,-22
75,-24
76,-25
77,-26
78,-28
79,-30
80,-31
81,-32
82,-32
83,-33
84,-33
85,-32
86,-32
87,-31
88,-29
89,-27
90,-26
91,-24
92,-23
93,-22
94,-20
95,-18
96,-16
97,-14
98,-12
99,-11
100,-9
101,-8
102,-7
103,-7
104,-6
105,-6
106,-6
107,-6
108,-5
109,-4
110,-3
111,-2
112,-2
113,-2
114,-2
115,-2
116,-1
117,-1
118,-1
119,-2
120,-2
121,-3
122,-3
123,-4
124,-4
125,-6
126,-7
127,-9
128,-11
129,-12
130,-14
131,-17
132,-20
133,-23
134,-25
135,-27
136,-29
137,-32
138,-36
139,-36
140,-30
141,-24
142,-19
143,-14
144,-10
145,-6
146,0
147,13
148,25
149,34
150,40
151,48
152,60
153,70
154,77
155,77
156,71
157,56
158,33
159,10
160,-12
161,-27
162,-41
163,-50
164,-53
165,-54
166,-56
167,-56
168,-56
169,-54
170,-53
171,-53
172,-52
173,-52
174,-51
175,-51
176,-53
177,-55
178,-58
179,-61
180,-66
181,-73
182,-76
183,-74
184,-69
185,-54
186,-9
187,67
188,185
189,349
190,549
191,761
192,943
193,1021
194,1010
195,875
196,614
197,309
198,34
199,-156
200,-235
201,-245
202,-218
203,-169
204,-131
205,-118
206,-116
207,-115
208,-114
209,-113
210,-113
211,-112
212,-111
213,-110
214,-110
215,-108
216,-107
217,-106
218,-105
219,-105
220,-104
221,-104
222,-104
223,-103
224,-101
225,-99
226,-97
227,-94
228,-91
229,-88
230,-84
231,-81
232,-79
233,-77
234,-74
235,-72
236,-68
237,-65
238,-61
239,-57
240,-52
241,-46
242,-40
243,-34
244,-30
245,-26
246,-20
247,-14
248,-5
249,1
250,6
251,11
252,16
253,22
254,32
255,46
256,61
257,76
258,88
259,97
260,107
261,119
262,134
263,142
264,147
265,150
266,152
267,153
268,152
269,150
270,146
271,142
272,133
273,117
274,105
275,95
276,85
277,71
278,54
279,35
280,17
281,6
282,0
283,-4
284,-9
285,-13
286,-17
287,-19
288,-21
289,-23
290,-24
291,-26
292,-27
293,-29
294,-30
295,-30
296,-31
297,-32
298,-32
299,-32
300,-32
301,-31
302,-30
303,-29
304,-28
305,-27
306,-25
307,-23
308,-21
309,-19
310,-18
311,-16
312,-14
313,-13
314,-12
315,-11
316,-10
317,-9
318,-8
319,-7
320,-6
321,-6
322,-5
323,-4
324,-3
325,-3
326,-2
327,-2
328,-2
329,-1
330,-1
331,-1
332,-2
333,-2
334,-2
335,-2
336,-2
337,-2
338,-2
339,-3
340,-3
341,-4
342,-4
343,-4
344,-5
345,-6
346,-7
347,-7
348,-7
349,-7
350,-7
351,-6
352,-6
353,-5
354,-4
355,-3
356,-2
357,0
358,1
359,3
360,5
361,8
362,15
363,23
364,29
365,34
366,43
367,52
368,56
369,58
370,60
371,62
372,62
373,58
374,52
375,46
376,38
377,30
378,20
379,12
380,4
381,-1
382,-7
383,-11
384,-20
385,-34
386,-40
387,-43
388,-45
389,-47
390,-49
391,-50
392,-51
393,-53
394,-55
395,-56
396,-58
397,-60
398,-62
399,-67
400,-74
401,-66
402,-42
403,14
404,108
405,247
406,433
407,651
408,863
409,1020
410,1066
411,967
412,733
413,420
414,107
415,-131
416,-241
417,-258
418,-232
419,-180
420,-147
421,-139
422,-133
423,-130
424,-127
425,-124
426,-121
427,-118
428,-115
429,-113
430,-111
431,-108
432,-107
433,-105
434,-104
435,-102
436,-100
437,-98
438,-95
439,-93
440,-91
441,-90
442,-88
443,-87
444,-85
445,-84
446,-82
447,-80
448,-79
449,-77
450,-75
451,-72
452,-70
453,-68
454,-65
455,-62
456,-59
457,-53
458,-46
459,-39
460,-32
461,-25
462,-18
463,-11
464,-5
465,0
466,7
467,17
468,28
469,38
470,49
471,60
472,70
473,81
474,91
475,99
476,105
477,111
478,119
479,126
480,130
481,135
482,139
483,142
484,144
485,145
486,144
487,141
488,137
489,131
490,125
491,115
492,99
493,90
494,79
495,64
496,48
497,28
498,10
499,0
500,-9
501,-18
502,-23
503,-27
504,-30
505,-33
506,-34
507,-35
508,-35
509,-34
510,-33
511,-32
512,-32
513,-31
514,-31
515,-31
516,-31
517,-30
518,-30
519,-30
520,-30
521,-30
522,-30
523,-29
524,-28
525,-28
526,-27
527,-26
528,-25
529,-24
530,-23
531,-22
532,-20
533,-19
534,-18
535,-17
536,-16
537,-15
538,-14
539,-13
540,-13
541,-12
542,-11
543,-10
544,-9
545,-9
546,-8
547,-8
548,-8
549,-9
550,-10
551,-11
552,-12
553,-13
554,-14
555,-15
556,-15
557,-16
558,-16
559,-17
560,-17
561,-17
562,-17
563,-17
564,-17
565,-18
566,-18
567,-18
568,-18
569,-18
570,-17
571,-16
572,-15
573,-14
574,-12
575,-10
576,-8
577,-5
578,-2
579,2
580,8
581,14
582,21
583,29
584,38
585,47
586,55
587,61
588,65
589,68
590,70
591,71
592,69
593,65
594,59
595,51
596,40
597,31
598,18
599,2
600,-11
601,-21
602,-29
603,-41
604,-55
605,-63
606,-68
607,-71
608,-73
609,-72
610,-70
611,-67
612,-64
613,-61
614,-58
615,-58
616,-60
617,-63
618,-67
619,-71
620,-55
621,-7
622,81
623,217
624,399
625,612
626,825
627,985
628,1043
629,966
630,755
631,454
632,136
633,-126
634,-288
635,-328
636,-326
637,-274
638,-208
639,-151
640,-110
641,-97
642,-91
643,-88
644,-96
645,-102
646,-104
647,-106
648,-108
649,-110
650,-111
651,-112
652,-112
653,-112
654,-112
655,-111
656,-110
657,-108
658,-105
659,-102
660,-99
661,-94
662,-85
663,-75
664,-71
665,-68
666,-67
667,-65
668,-64
669,-62
670,-60
671,-58
672,-56
673,-54
674,-52
675,-50
676,-47
677,-43
678,-37
679,-30
680,-26
681,-22
682,-14
683,0
684,13
685,28
686,42
687,52
688,61
689,69
690,78
691,88
692,96
693,103
694,110
695,117
696,125
697,132
698,136
699,137
700,138
701,140
702,141
703,141
704,141
705,139
706,135
707,130
708,124
709,114
710,106
711,94
712,79
713,64
714,48
715,30
716,14
717,3
718,-3
719,-10
720,-18
721,-21
722,-22
723,-24
724,-26
725,-27
726,-29
727,-30
728,-32
729,-33
730,-34
731,-35
732,-36
733,-36
734,-35
735,-35
736,-35
737,-35
738,-34
739,-34
740,-33
741,-33
742,-32
743,-31
744,-30
745,-29
746,-28
747,-26
748,-25
749,-23
750,-22
751,-21
752,-20
753,-19
754,-18
755,-18
756,-18
757,-17
758,-16
759,-16
760,-15
761,-15
762,-15
763,-15
764,-15
765,-15
766,-16
767,-16
768,-17
769,-17
770,-18
771,-18
772,-18
773,-18
774,-18
775,-17
776,-18
777,-18
778,-18
779,-18
780,-19
781,-19
782,-20
783,-20
784,-19
785,-19
786,-18
787,-18
788,-17
789,-16
790,-15
791,-13
792,-11
793,-9
794,-8
795,-3
796,11
797,26
798,36
799,46
800,52
801,57
802,60
803,63
804,64
805,64
806,62
807,58
808,54
809,47
810,36
811,25
812,13
813,1
814,-8
815,-15
816,-22
817,-30
818,-39
819,-43
820,-47
821,-50
822,-54
823,-56
824,-58
825,-59
826,-60
827,-60
828,-60
829,-59
830,-58
831,-56
832,-53
833,-50
834,-46
835,-29
836,20
837,98
838,211
839,359
840,532
841,711
842,860
843,938
844,910
845,759
846,506
847,203
848,-81
849,-285
850,-373
851,-384
852,-355
853,-288
854,-221
855,-169
856,-133
857,-113
858,-104
859,-100
860,-97
861,-95
862,-92
863,-90
864,-88
865,-87
866,-85
867,-84
868,-83
869,-81
870,-80
871,-79
872,-77
873,-74
874,-72
875,-69
876,-65
877,-61
878,-57
879,-53
880,-50
881,-48
882,-45
883,-43
884,-41
885,-39
886,-38
887,-36
888,-35
889,-34
890,-33
891,-31
892,-30
893,-26
894,-20
895,-10
896,0
897,9
898,17
899,26
900,35
901,47
902,59
903,69
904,76
905,82
906,91
907,106
908,120
909,129
910,135
911,137
912,139
913,141
914,142
915,143
916,143
917,143
918,142
919,141
920,138
921,135
922,131
923,126
924,115
925,103
926,91
927,79
928,68
929,54
930,37
931,20
932,5
933,-4
934,-11
935,-17
936,-24
937,-27
938,-30
939,-32
940,-34
941,-35
942,-37
943,-39
944,-39
945,-39
946,-39
947,-39
948,-39
949,-39
950,-38
951,-38
952,-37
953,-37
954,-37
955,-38
956,-38
957,-38
958,-37
959,-36
960,-35
961,-32
962,-30
963,-27
964,-25
965,-20
966,-17
967,-16
968,-15
969,-15
970,-15
971,-15
972,-15
973,-14
974,-14
975,-14
976,-14
977,-14
978,-14
979,-15
980,-15
981,-16
982,-17
983,-18
984,-19
985,-21
986,-22
987,-23
988,-24
989,-24
990,-25
991,-26
992,-27
993,-28
994,-29
995,-29
996,-29
997,-29
998,-29
999,-29
1000,-29
1001,-28
1002,-27
1003,-27
1004,-26
1005,-25
1006,-25
1007,-24
1008,-23
1009,-22
1010,-20
1011,-17
1012,-14
1013,-10
1014,-5
1015,0
1016,8
1017,16
1018,23
1019,28
1020,33
1021,37
1022,39
1023,38
1024,36
1025,33
1026,30
1027,26
1028,22
1029,16
1030,9
1031,3
1032,-3
1033,-10
1034,-16
1035,-22
1036,-32
1037,-48
1038,-56
1039,-60
1040,-64
1041,-66
1042,-68
1043,-68
1044,-69
1045,-69
1046,-69
1047,-68
1048,-67
1049,-66
1050,-64
1051,-62
1052,-53
1053,-15
1054,48
1055,144
1056,275
1057,439
1058,619
1059,788
1060,905
1061,933
1062,843
1063,638
1064,357
1065,62
1066,-180
1067,-326
1068,-368
1069,-335
1070,-263
1071,-190
1072,-138
1073,-114
1074,-109
1075,-105
1076,-103
1077,-101
1078,-99
1079,-97
1080,-95
1081,-93
1082,-91
1083,-89
1084,-88
1085,-87
1086,-86
1087,-85
1088,-84
1089,-82
1090,-81
1091,-79
1092,-77
1093,-75
1094,-73
1095,-71
1096,-69
1097,-67
1098,-65
1099,-63
1100,-61
1101,-58
1102,-55
1103,-51
1104,-48
1105,-44
1106,-40
1107,-34
1108,-26
1109,-20
1110,-15
1111,-9
1112,-3
1113,4
1114,13
1115,22
