,0
0,-74
1,-78
2,-83
3,-87
4,-88
5,-89
6,-90
7,-89
8,-88
9,-86
10,-82
11,-77
12,-72
13,-66
14,-61
15,-56
16,-52
17,-47
18,-42
19,-37
20,-34
21,-30
22,-28
23,-26
24,-26
25,-27
26,-28
27,-29
28,-31
29,-33
30,-36
31,-39
32,-42
33,-44
34,-48
35,-52
36,-55
37,-57
38,-55
39,-51
40,-46
41,-41
42,-37
43,-34
44,-30
45,-26
46,-22
47,-18
48,-15
49,-14
50,-13
51,-14
52,-15
53,-17
54,-19
55,-21
56,-23
57,-26
58,-28
59,-29
60,-30
61,-31
62,-33
63,-37
64,-42
65,-46
66,-46
67,-43
68,-38
69,-33
70,-32
71,-30
72,-28
73,-26
74,-23
75,-21
76,-19
77,-18
78,-18
79,-18
80,-18
81,-18
82,-18
83,-19
84,-20
85,-21
86,-22
87,-23
88,-24
89,-24
90,-24
91,-25
92,-25
93,-25
94,-25
95,-25
96,-26
97,-26
98,-27
99,-27
100,-27
101,-27
102,-25
103,-24
104,-22
105,-20
106,-19
107,-17
108,-16
109,-15
110,-15
111,-15
112,-15
113,-15
114,-15
115,-15
116,-14
117,-12
118,-10
119,-7
120,-5
121,-1
122,1
123,5
124,9
125,12
126,14
127,16
128,17
129,18
130,19
131,21
132,23
133,27
134,30
135,34
136,37
137,40
138,42
139,43
140,42
141,40
142,37
143,33
144,29
145,25
146,22
147,20
148,17
149,16
150,14
151,13
152,12
153,10
154,7
155,3
156,0
157,-3
158,-6
159,-9
160,-10
161,-11
162,-12
163,-13
164,-13
165,-14
166,-21
167,-12
168,29
169,71
170,148
171,256
172,377
173,499
174,606
175,667
176,688
177,695
178,693
179,683
180,654
181,568
182,482
183,377
184,201
185,30
186,-47
187,-75
188,-57
189,-44
190,-36
191,-29
192,-24
193,-21
194,-20
195,-20
196,-21
197,-22
198,-22
199,-22
200,-22
201,-24
202,-25
203,-25
204,-26
205,-25
206,-24
207,-23
208,-23
209,-24
210,-24
211,-24
212,-23
213,-23
214,-22
215,-22
216,-22
217,-22
218,-22
219,-21
220,-20
221,-19
222,-17
223,-14
224,-11
225,-8
226,-4
227,0
228,6
229,18
230,29
231,37
232,45
233,51
234,57
235,60
236,62
237,66
238,69
239,72
240,75
241,79
242,82
243,87
244,92
245,99
246,115
247,132
248,150
249,165
250,180
251,191
252,199
253,205
254,210
255,214
256,217
257,219
258,226
259,224
260,212
261,209
262,206
263,203
264,199
265,192
266,183
267,172
268,158
269,137
270,101
271,79
272,53
273,18
274,-5
275,-21
276,-40
277,-63
278,-75
279,-84
280,-92
281,-97
282,-101
283,-104
284,-105
285,-104
286,-103
287,-101
288,-99
289,-97
290,-94
291,-91
292,-88
293,-85
294,-82
295,-78
296,-74
297,-72
298,-70
299,-69
300,-69
301,-70
302,-72
303,-74
304,-77
305,-81
306,-85
307,-90
308,-96
309,-100
310,-107
311,-115
312,-119
313,-116
314,-108
315,-98
316,-83
317,-65
318,-70
319,-73
320,-75
321,-77
322,-76
323,-76
324,-75
325,-72
326,-65
327,-57
328,-49
329,-42
330,-27
331,-14
332,-15
333,-27
334,-40
335,-47
336,-53
337,-58
338,-62
339,-65
340,-67
341,-68
342,-68
343,-65
344,-59
345,-55
346,-50
347,-45
348,-41
349,-36
350,-31
351,-25
352,-20
353,-18
354,-18
355,-20
356,-22
357,-23
358,-25
359,-25
360,-25
361,-27
362,-28
363,-30
364,-32
365,-34
366,-36
367,-37
368,-38
369,-39
370,-38
371,-36
372,-34
373,-32
374,-30
375,-29
376,-28
377,-28
378,-28
379,-28
380,-29
381,-30
382,-31
383,-32
384,-32
385,-33
386,-32
387,-32
388,-32
389,-32
390,-33
391,-32
392,-31
393,-30
394,-30
395,-29
396,-28
397,-28
398,-27
399,-25
400,-24
401,-22
402,-21
403,-21
404,-20
405,-18
406,-16
407,-13
408,-10
409,-7
410,-5
411,-3
412,-3
413,-2
414,-3
415,-4
416,-6
417,-7
418,-8
419,-11
420,-14
421,-16
422,-18
423,-18
424,-16
425,-12
426,-9
427,-7
428,-5
429,-3
430,0
431,3
432,6
433,10
434,14
435,17
436,20
437,21
438,23
439,23
440,23
441,23
442,23
443,24
444,25
445,27
446,29
447,33
448,37
449,41
450,45
451,49
452,52
453,53
454,54
455,53
456,50
457,46
458,42
459,38
460,34
461,30
462,27
463,24
464,22
465,20
466,18
467,16
468,11
469,5
470,0
471,-7
472,-12
473,-17
474,-19
475,-20
476,-20
477,-18
478,-15
479,-9
480,-1
481,7
482,44
483,110
484,206
485,321
486,454
487,575
488,659
489,687
490,691
491,698
492,704
493,683
494,617
495,517
496,368
497,184
498,50
499,-9
500,-31
501,-15
502,0
503,12
504,19
505,9
506,-7
507,-15
508,-20
509,-24
510,-28
511,-31
512,-34
513,-37
514,-41
515,-44
516,-44
517,-44
518,-42
519,-39
520,-34
521,-29
522,-25
523,-20
524,-15
525,-11
526,-8
527,-6
528,-5
529,-4
530,-3
531,-3
532,-3
533,-2
534,-1
535,-1
536,0
537,1
538,3
539,5
540,7
541,9
542,10
543,12
544,13
545,15
546,19
547,23
548,28
549,33
550,40
551,50
552,73
553,92
554,109
555,120
556,129
557,136
558,143
559,150
560,157
561,163
562,168
563,174
564,183
565,197
566,229
567,259
568,266
569,272
570,276
571,275
572,269
573,258
574,241
575,209
576,172
577,149
578,141
579,136
580,131
581,125
582,117
583,106
584,93
585,75
586,46
587,21
588,-15
589,-45
590,-52
591,-55
592,-59
593,-64
594,-67
595,-71
596,-74
597,-77
598,-79
599,-82
600,-84
601,-86
602,-87
603,-88
604,-90
605,-93
606,-98
607,-101
608,-102
609,-98
610,-91
611,-84
612,-76
613,-70
614,-62
615,-55
616,-47
617,-41
618,-38
619,-38
620,-39
621,-42
622,-45
623,-48
624,-51
625,-55
626,-58
627,-62
628,-66
629,-68
630,-72
631,-74
632,-77
633,-77
634,-76
635,-76
636,-78
637,-80
638,-84
639,-94
640,-92
641,-71
642,-61
643,-56
644,-51
645,-47
646,-41
647,-36
648,-32
649,-28
650,-25
651,-23
652,-23
653,-24
654,-26
655,-28
656,-32
657,-36
658,-40
659,-43
660,-46
661,-49
662,-52
663,-57
664,-69
665,-77
666,-67
667,-49
668,-38
669,-28
670,-20
671,-13
672,-10
673,-12
674,-16
675,-20
676,-25
677,-32
678,-41
679,-49
680,-50
681,-45
682,-37
683,-31
684,-23
685,-17
686,-15
687,-20
688,-30
689,-40
690,-46
691,-53
692,-58
693,-64
694,-68
695,-69
696,-67
697,-62
698,-55
699,-48
700,-43
701,-40
702,-38
703,-36
704,-34
705,-32
706,-31
707,-30
708,-29
709,-28
710,-27
711,-25
712,-24
713,-23
714,-22
715,-21
716,-21
717,-22
718,-23
719,-24
720,-26
721,-28
722,-30
723,-30
724,-31
725,-31
726,-31
727,-29
728,-27
729,-26
730,-25
731,-23
732,-22
733,-22
734,-22
735,-22
736,-22
737,-23
738,-24
739,-24
740,-24
741,-24
742,-23
743,-22
744,-20
745,-18
746,-17
747,-17
748,-16
749,-16
750,-17
751,-17
752,-18
753,-18
754,-18
755,-18
756,-17
757,-16
758,-14
759,-12
760,-9
761,-5
762,-1
763,1
764,4
765,6
766,11
767,26
768,36
769,38
770,39
771,41
772,42
773,43
774,45
775,47
776,48
777,48
778,45
779,40
780,35
781,29
782,24
783,20
784,17
785,14
786,11
787,9
788,8
789,6
790,4
791,2
792,0
793,-3
794,-3
795,-2
796,-2
797,-1
798,0
799,1
800,4
801,8
802,13
803,21
804,29
805,35
806,75
807,149
808,257
809,371
810,494
811,602
812,666
813,685
814,694
815,703
816,702
817,668
818,574
819,420
820,284
821,105
822,-11
823,-69
824,-63
825,-36
826,-25
827,-17
828,-11
829,-9
830,-11
831,-16
832,-24
833,-30
834,-37
835,-46
836,-56
837,-63
838,-62
839,-54
840,-44
841,-33
842,-19
843,-7
844,-7
845,-13
846,-18
847,-21
848,-23
849,-25
850,-27
851,-29
852,-30
853,-31
854,-31
855,-30
856,-26
857,-21
858,-13
859,-4
860,3
861,11
862,17
863,23
864,27
865,31
866,34
867,37
868,40
869,44
870,47
871,51
872,55
873,59
874,61
875,63
876,64
877,67
878,69
879,73
880,78
881,85
882,101
883,115
884,128
885,145
886,167
887,193
888,229
889,262
890,280
891,293
892,299
893,294
894,281
895,269
896,256
897,236
898,207
899,185
900,168
901,153
902,140
903,131
904,126
905,118
906,101
907,66
908,31
909,6
910,-13
911,-37
912,-67
913,-85
914,-95
915,-103
916,-108
917,-106
918,-98
919,-86
920,-74
921,-64
922,-54
923,-43
924,-35
925,-32
926,-37
927,-47
928,-58
929,-68
930,-74
931,-81
932,-88
933,-95
934,-100
935,-104
936,-106
937,-106
938,-102
939,-97
940,-92
941,-85
942,-79
943,-73
944,-70
945,-67
946,-63
947,-59
948,-56
949,-53
950,-50
951,-47
952,-45
953,-42
954,-39
955,-36
956,-34
957,-33
958,-33
959,-33
960,-33
961,-33
962,-34
963,-35
964,-36
965,-38
966,-39
967,-40
968,-41
969,-42
970,-44
971,-45
972,-47
973,-47
974,-48
975,-50
976,-59
977,-67
978,-67
979,-57
980,-42
981,-25
982,-3
983,1
984,0
985,-1
986,-1
987,-1
988,-2
989,-2
990,-4
991,-9
992,-14
993,-18
994,-19
995,-20
996,-22
997,-24
998,-27
999,-29
1000,-31
1001,-33
1002,-34
1003,-34
1004,-35
1005,-35
1006,-35
1007,-34
1008,-33
1009,-32
1010,-31
1011,-30
1012,-30
1013,-30
1014,-31
1015,-32
1016,-32
1017,-33
1018,-34
1019,-34
1020,-34
1021,-33
1022,-33
1023,-32
1024,-31
1025,-31
1026,-31
1027,-31
1028,-31
1029,-31
1030,-30
1031,-30
1032,-29
1033,-28
1034,-26
1035,-25
1036,-23
1037,-22
1038,-21
1039,-21
1040,-20
1041,-19
1042,-18
1043,-17
1044,-16
1045,-16
1046,-15
1047,-15
1048,-15
1049,-15
1050,-16
1051,-17
1052,-18
1053,-20
1054,-21
1055,-21
1056,-22
1057,-22
1058,-22
1059,-22
1060,-21
1061,-20
1062,-19
1063,-19
1064,-19
1065,-17
1066,-15
1067,-12
1068,-5
1069,2
1070,6
1071,10
1072,14
1073,19
1074,23
1075,28
1076,31
1077,34
1078,37
1079,37
1080,37
1081,35
1082,33
1083,31
1084,28
1085,25
1086,22
1087,19
1088,17
1089,16
1090,14
1091,13
1092,11
1093,7
1094,1
1095,-3
1096,-7
1097,-9
1098,-10
1099,-10
1100,-9
1101,-9
1102,-7
1103,-5
1104,-2
1105,0
1106,2
1107,4
1108,7
1109,9
1110,10
1111,11
1112,13
1113,16
1114,19
1115,23
1116,34
1117,57
1118,93
1119,170
1120,304
1121,406
1122,543
1123,740
1124,784
1125,764
1126,622
1127,515
1128,342
1129,158
1130,29
1131,-44
1132,-98
1133,-91
1134,-46
1135,-19
1136,0
1137,14
1138,28
1139,33
1140,21
1141,2
1142,-8
1143,-16
1144,-24
1145,-29
1146,-33
1147,-34
1148,-34
1149,-32
1150,-29
1151,-23
1152,-17
1153,-12
1154,-7
1155,-2
1156,2
1157,7
1158,12
1159,16
1160,19
1161,21
1162,21
1163,20
1164,18
1165,15
1166,11
1167,6
1168,1
1169,-3
1170,-9
1171,-19
1172,-28
1173,-32
1174,-27
1175,-14
1176,1
1177,18
1178,40
1179,57
1180,70
1181,78
1182,84
1183,88
1184,91
1185,96
1186,102
1187,107
1188,111
1189,116
1190,123
1191,130
1192,140
1193,157
1194,173
1195,188
1196,200
1197,211
1198,224
1199,235
1200,245
1201,253
1202,262
1203,269
1204,268
1205,257
1206,243
1207,229
1208,210
1209,191
1210,173
1211,142
1212,118
1213,107
1214,97
1215,79
1216,59
1217,39
1218,10
1219,-11
1220,-29
1221,-43
1222,-54
1223,-61
1224,-63
1225,-64
1226,-66
1227,-68
1228,-68
1229,-70
1230,-72
1231,-73
1232,-73
1233,-74
1234,-75
1235,-76
1236,-76
1237,-76
1238,-76
1239,-76
1240,-75
1241,-75
1242,-75
1243,-75
1244,-75
1245,-75
1246,-74
1247,-73
1248,-73
1249,-72
1250,-72
1251,-72
1252,-72
1253,-72
1254,-71
1255,-71
1256,-70
1257,-69
1258,-67
1259,-65
1260,-63
1261,-61
1262,-58
1263,-56
1264,-54
1265,-52
1266,-51
1267,-50
1268,-49
1269,-45
1270,-40
1271,-35
1272,-33
1273,-35
1274,-40
1275,-46
1276,-52
1277,-58
1278,-65
1279,-73
1280,-79
1281,-80
1282,-75
1283,-67
1284,-60
1285,-54
1286,-49
1287,-44
1288,-39
1289,-34
1290,-30
1291,-26
1292,-23
1293,-21
1294,-17
1295,-12
1296,-7
1297,-8
1298,-18
1299,-31
1300,-40
1301,-49
1302,-57
1303,-62
1304,-61
