,0
0,-52
1,-51
2,-50
3,-49
4,-49
5,-48
6,-48
7,-47
8,-46
9,-45
10,-45
11,-45
12,-44
13,-44
14,-44
15,-44
16,-44
17,-44
18,-44
19,-44
20,-44
21,-43
22,-43
23,-43
24,-42
25,-42
26,-42
27,-42
28,-42
29,-41
30,-42
31,-42
32,-42
33,-43
34,-43
35,-43
36,-43
37,-44
38,-44
39,-45
40,-46
41,-47
42,-47
43,-47
44,-48
45,-50
46,-51
47,-52
48,-52
49,-52
50,-50
51,-48
52,-46
53,-44
54,-42
55,-40
56,-38
57,-36
58,-35
59,-34
60,-33
61,-33
62,-33
63,-33
64,-34
65,-36
66,-39
67,-42
68,-45
69,-49
70,-53
71,-59
72,-70
73,-78
74,-83
75,-87
76,-90
77,-93
78,-95
79,-97
80,-97
81,-96
82,-94
83,-91
84,-87
85,-82
86,-76
87,-69
88,-63
89,-44
90,-16
91,21
92,67
93,122
94,180
95,231
96,250
97,243
98,188
99,82
100,-52
101,-190
102,-304
103,-380
104,-402
105,-398
106,-356
107,-299
108,-242
109,-189
110,-149
111,-118
112,-100
113,-81
114,-61
115,-50
116,-44
117,-40
118,-37
119,-34
120,-31
121,-28
122,-25
123,-22
124,-19
125,-14
126,-9
127,-3
128,2
129,5
130,8
131,10
132,12
133,14
134,16
135,19
136,21
137,23
138,25
139,28
140,30
141,32
142,35
143,38
144,41
145,45
146,48
147,50
148,52
149,55
150,58
151,66
152,81
153,95
154,106
155,120
156,131
157,139
158,146
159,150
160,153
161,157
162,159
163,162
164,166
165,171
166,177
167,184
168,193
169,199
170,203
171,206
172,210
173,212
174,212
175,208
176,201
177,190
178,174
179,159
180,143
181,129
182,119
183,108
184,94
185,79
186,65
187,51
188,34
189,17
190,1
191,-9
192,-19
193,-26
194,-32
195,-37
196,-42
197,-47
198,-52
199,-57
200,-62
201,-67
202,-71
203,-73
204,-75
205,-77
206,-79
207,-80
208,-81
209,-82
210,-82
211,-81
212,-80
213,-78
214,-76
215,-72
216,-69
217,-65
218,-62
219,-57
220,-51
221,-48
222,-47
223,-46
224,-45
225,-44
226,-42
227,-41
228,-41
229,-45
230,-50
231,-53
232,-54
233,-56
234,-58
235,-59
236,-60
237,-62
238,-63
239,-64
240,-65
241,-66
242,-67
243,-67
244,-68
245,-68
246,-68
247,-68
248,-67
249,-65
250,-63
251,-61
252,-59
253,-57
254,-55
255,-52
256,-50
257,-48
258,-47
259,-45
260,-44
261,-43
262,-41
263,-40
264,-38
265,-36
266,-35
267,-33
268,-32
269,-31
270,-30
271,-30
272,-31
273,-31
274,-32
275,-33
276,-33
277,-34
278,-34
279,-35
280,-35
281,-35
282,-35
283,-35
284,-35
285,-35
286,-35
287,-35
288,-34
289,-34
290,-33
291,-32
292,-31
293,-30
294,-28
295,-26
296,-24
297,-22
298,-20
299,-18
300,-15
301,-11
302,-9
303,-7
304,-6
305,-7
306,-8
307,-9
308,-10
309,-12
310,-15
311,-20
312,-28
313,-35
314,-39
315,-42
316,-44
317,-46
318,-48
319,-47
320,-45
321,-41
322,-36
323,-30
324,-22
325,-15
326,-9
327,0
328,12
329,35
330,65
331,104
332,148
333,197
334,243
335,269
336,267
337,231
338,142
339,20
340,-115
341,-240
342,-328
343,-359
344,-358
345,-321
346,-266
347,-212
348,-166
349,-133
350,-103
351,-83
352,-60
353,-38
354,-17
355,-5
356,-2
357,0
358,0
359,-1
360,-5
361,-8
362,-12
363,-14
364,-10
365,-3
366,3
367,9
368,14
369,19
370,23
371,26
372,28
373,30
374,31
375,33
376,34
377,35
378,37
379,38
380,40
381,41
382,43
383,45
384,47
385,50
386,55
387,61
388,66
389,71
390,78
391,87
392,97
393,107
394,115
395,121
396,126
397,132
398,137
399,143
400,151
401,161
402,171
403,181
404,187
405,191
406,193
407,195
408,197
409,198
410,199
411,200
412,201
413,202
414,203
415,206
416,205
417,196
418,183
419,166
420,147
421,131
422,107
423,80
424,50
425,32
426,14
427,-3
428,-20
429,-38
430,-57
431,-75
432,-82
433,-84
434,-87
435,-89
436,-91
437,-93
438,-94
439,-95
440,-96
441,-96
442,-96
443,-96
444,-96
445,-96
446,-97
447,-98
448,-98
449,-99
450,-100
451,-101
452,-102
453,-103
454,-104
455,-105
456,-104
457,-104
458,-104
459,-103
460,-103
461,-104
462,-104
463,-105
464,-106
465,-108
466,-109
467,-111
468,-112
469,-112
470,-112
471,-111
472,-111
473,-110
474,-109
475,-107
476,-106
477,-105
478,-105
479,-104
480,-104
481,-104
482,-103
483,-101
484,-99
485,-94
486,-89
487,-88
488,-90
489,-92
490,-94
491,-96
492,-98
493,-100
494,-101
495,-102
496,-101
497,-101
498,-99
499,-98
500,-95
501,-93
502,-92
503,-92
504,-93
505,-94
506,-95
507,-96
508,-98
509,-100
510,-101
511,-101
512,-99
513,-96
514,-94
515,-93
516,-91
517,-90
518,-88
519,-86
520,-85
521,-84
522,-83
523,-83
524,-82
525,-81
526,-80
527,-79
528,-78
529,-77
530,-77
531,-76
532,-74
533,-73
534,-72
535,-70
536,-68
537,-65
538,-62
539,-60
540,-57
541,-54
542,-51
543,-48
544,-45
545,-42
546,-39
547,-36
548,-33
549,-30
550,-28
551,-29
552,-32
553,-37
554,-42
555,-47
556,-50
557,-54
558,-58
559,-62
560,-65
561,-68
562,-69
563,-70
564,-70
565,-70
566,-69
567,-67
568,-65
569,-61
570,-56
571,-47
572,-32
573,-12
574,17
575,60
576,111
577,167
578,225
