,0
0,-41
1,-36
2,-32
3,-29
4,-26
5,-23
6,-22
7,-21
8,-20
9,-20
10,-19
11,-19
12,-18
13,-16
14,-15
15,-15
16,-14
17,-13
18,-13
19,-12
20,-13
21,-13
22,-14
23,-16
24,-17
25,-18
26,-19
27,-20
28,-21
29,-22
30,-21
31,-21
32,-20
33,-19
34,-18
35,-18
36,-18
37,-17
38,-17
39,-16
40,-16
41,-15
42,-14
43,-13
44,-12
45,-10
46,-8
47,-7
48,-6
49,-5
50,-5
51,-4
52,-3
53,-2
54,-2
55,-1
56,0
57,0
58,0
59,1
60,1
61,1
62,1
63,1
64,1
65,2
66,2
67,2
68,3
69,3
70,4
71,5
72,6
73,7
74,7
75,8
76,9
77,11
78,12
79,13
80,14
81,15
82,16
83,17
84,19
85,20
86,21
87,22
88,23
89,24
90,25
91,26
92,26
93,27
94,27
95,27
96,28
97,28
98,28
99,28
100,28
101,27
102,27
103,27
104,27
105,27
106,28
107,28
108,28
109,29
110,30
111,31
112,33
113,35
114,38
115,42
116,49
117,58
118,67
119,76
120,86
121,95
122,104
123,112
124,117
125,119
126,121
127,122
128,124
129,125
130,127
131,127
132,127
133,125
134,121
135,115
136,109
137,101
138,90
139,76
140,60
141,50
142,41
143,34
144,28
145,25
146,23
147,22
148,21
149,21
150,21
151,21
152,21
153,21
154,20
155,19
156,19
157,18
158,17
159,16
160,16
161,15
162,14
163,14
164,13
165,13
166,14
167,14
168,15
169,15
170,15
171,16
172,16
173,17
174,18
175,20
176,22
177,36
178,75
179,134
180,215
181,316
182,419
183,502
184,532
185,526
186,460
187,338
188,196
189,67
190,-27
191,-69
192,-85
193,-83
194,-67
195,-56
196,-49
197,-44
198,-39
199,-35
200,-30
201,-27
202,-23
203,-20
204,-16
205,-11
206,-4
207,0
208,3
209,2
210,-2
211,-9
212,-16
213,-22
214,-28
215,-35
216,-42
217,-50
218,-58
219,-65
220,-72
221,-78
222,-83
223,-87
224,-88
225,-86
226,-84
227,-81
228,-79
229,-74
230,-66
231,-68
232,-85
233,-95
234,-103
235,-110
236,-115
237,-117
238,-116
239,-111
240,-104
241,-95
242,-77
243,-50
244,-29
245,-9
246,11
247,35
248,60
249,78
250,92
251,102
252,108
253,113
254,119
255,127
256,135
257,146
258,161
259,166
260,168
261,170
262,171
263,172
264,167
265,157
266,149
267,142
268,136
269,129
270,124
271,118
272,111
273,101
274,91
275,79
276,61
277,34
278,13
279,0
280,-8
281,-14
282,-21
283,-30
284,-44
285,-49
286,-51
287,-53
288,-55
289,-57
290,-60
291,-62
292,-63
293,-64
294,-66
295,-67
296,-68
297,-68
298,-68
299,-67
300,-66
301,-66
302,-66
303,-66
304,-65
305,-64
306,-64
307,-64
308,-63
309,-62
310,-61
311,-59
312,-56
313,-54
314,-51
315,-49
316,-47
317,-45
318,-44
319,-42
320,-42
321,-41
322,-40
323,-40
324,-39
325,-38
326,-38
327,-37
328,-36
329,-35
330,-34
331,-33
332,-33
333,-32
334,-31
335,-31
336,-30
337,-28
338,-27
339,-26
340,-24
341,-23
342,-21
343,-20
344,-18
345,-17
346,-15
347,-14
348,-12
349,-10
350,-7
351,-5
352,-2
353,0
354,2
355,5
356,7
357,8
358,9
359,9
360,8
361,6
362,4
363,2
364,0
365,-2
366,-4
367,-7
368,-10
369,-14
370,-17
371,-21
372,-28
373,-35
374,-42
375,-46
376,-50
377,-52
378,-55
379,-57
380,-58
381,-60
382,-60
383,-61
384,-61
385,-61
386,-61
387,-61
388,-61
389,-60
390,-59
391,-58
392,-57
393,-55
394,-53
395,-51
396,-49
397,-47
398,-45
399,-44
400,-43
401,-43
402,-42
403,-42
404,-42
405,-42
406,-43
407,-43
408,-43
409,-42
410,-41
411,-40
412,-39
413,-39
414,-38
415,-37
416,-35
417,-33
418,-31
419,-29
420,-26
421,-23
422,-19
423,-8
424,1
425,8
426,14
427,18
428,22
429,25
430,28
431,30
432,32
433,33
434,33
435,32
436,31
437,29
438,27
439,23
440,17
441,12
442,3
443,-12
444,-28
445,-39
446,-47
447,-54
448,-59
449,-63
450,-66
451,-69
452,-71
453,-73
454,-75
455,-77
456,-77
457,-76
458,-73
459,-69
460,-66
461,-63
462,-60
463,-57
464,-55
465,-53
466,-51
467,-51
