,0
0,-11
1,-10
2,-8
3,-6
4,-5
5,-4
6,-4
7,-4
8,-4
9,-4
10,-5
11,-6
12,-6
13,-7
14,-7
15,-6
16,-5
17,-4
18,-4
19,-3
20,-2
21,-1
22,0
23,0
24,0
25,0
26,-1
27,-1
28,0
29,0
30,1
31,2
32,4
33,8
34,10
35,7
36,0
37,-7
38,-16
39,-17
40,-7
41,18
42,69
43,142
44,235
45,344
46,455
47,563
48,661
49,744
50,802
51,822
52,810
53,772
54,678
55,556
56,426
57,317
58,232
59,166
60,116
61,72
62,32
63,-11
64,-45
65,-55
66,-61
67,-64
68,-65
69,-63
70,-61
71,-59
72,-58
73,-57
74,-55
75,-54
76,-52
77,-50
78,-48
79,-45
80,-41
81,-37
82,-33
83,-30
84,-28
85,-27
86,-26
87,-24
88,-23
89,-21
90,-19
91,-17
92,-14
93,-12
94,-9
95,-7
96,-5
97,-4
98,-3
99,-2
100,-1
101,0
102,0
103,0
104,1
105,2
106,3
107,5
108,7
109,9
110,12
111,15
112,20
113,33
114,45
115,51
116,54
117,56
118,59
119,61
120,64
121,67
122,70
123,73
124,76
125,80
126,83
127,86
128,90
129,98
130,104
131,106
132,107
133,107
134,108
135,108
136,110
137,112
138,113
139,114
140,115
141,115
142,115
143,114
144,113
145,112
146,109
147,106
148,103
149,100
150,97
151,92
152,84
153,74
154,62
155,51
156,41
157,33
158,25
159,19
160,12
161,5
162,-1
163,-10
164,-19
165,-25
166,-30
167,-34
168,-39
169,-42
170,-45
171,-46
172,-46
173,-45
174,-44
175,-43
176,-42
177,-42
178,-40
179,-39
180,-39
181,-39
182,-39
183,-40
184,-41
185,-41
186,-41
187,-41
188,-40
189,-40
190,-39
191,-37
192,-34
193,-32
194,-31
195,-29
196,-28
197,-26
198,-25
199,-22
200,-14
201,-8
202,-5
203,0
204,5
205,5
206,-4
207,-10
208,-16
209,-20
210,-24
211,-25
212,-24
213,-22
214,-19
215,-16
216,-12
217,-4
218,0
219,-5
220,-15
221,-26
222,-39
223,-43
224,-45
225,-47
226,-49
227,-49
228,-41
229,-35
230,-29
231,-24
232,-24
233,-27
234,-32
235,-35
236,-38
237,-41
238,-43
239,-44
240,-41
241,-37
242,-35
243,-34
244,-33
245,-32
246,-30
247,-28
248,-26
249,-24
250,-23
251,-22
252,-21
253,-20
254,-20
255,-21
256,-22
257,-23
258,-23
259,-22
260,-22
261,-21
262,-20
263,-20
264,-19
265,-19
266,-18
267,-18
268,-19
269,-19
270,-19
271,-18
272,-16
273,-15
274,-15
275,-15
276,-16
277,-16
278,-17
279,-17
280,-17
281,-18
282,-19
283,-20
284,-19
285,-19
286,-17
287,-15
288,-12
289,-9
290,-5
291,0
292,8
293,12
294,13
295,13
296,13
297,13
298,14
299,15
300,15
301,15
302,15
303,15
304,15
305,14
306,13
307,12
308,11
309,10
310,9
311,9
312,9
313,8
314,8
315,7
316,6
317,5
318,5
319,4
320,3
321,3
322,3
323,3
324,4
325,6
326,9
327,13
328,19
329,27
330,57
331,112
332,190
333,285
334,389
335,498
336,603
337,697
338,768
339,795
340,789
341,730
342,618
343,483
344,347
345,235
346,159
347,115
348,78
349,57
350,21
351,-17
352,-46
353,-54
354,-59
355,-62
356,-64
357,-66
358,-69
359,-70
360,-71
361,-71
362,-72
363,-75
364,-79
365,-82
366,-81
367,-73
368,-63
369,-58
370,-55
371,-52
372,-49
373,-46
374,-42
375,-39
376,-35
377,-32
378,-30
379,-28
380,-26
381,-24
382,-23
383,-22
384,-22
385,-20
386,-19
387,-17
388,-14
389,-11
390,-9
391,-7
392,-6
393,-4
394,-3
395,-2
396,-1
397,0
398,0
399,1
