,0
0,-19
1,-20
2,-21
3,-22
4,-22
5,-23
6,-23
7,-22
8,-22
9,-21
10,-21
11,-21
12,-20
13,-20
14,-19
15,-18
16,-17
17,-14
18,-9
19,-9
20,-15
21,-18
22,-21
23,-23
24,-25
25,-26
26,-26
27,-24
28,-22
29,-19
30,-18
31,-17
32,-15
33,-14
34,-12
35,-11
36,-9
37,-9
38,-8
39,-7
40,-7
41,-6
42,-6
43,-6
44,-8
45,-9
46,-10
47,-11
48,-12
49,-13
50,-14
51,-16
52,-17
53,-18
54,-20
55,-21
56,-23
57,-26
58,-29
59,-31
60,-31
61,-29
62,-28
63,-26
64,-24
65,-22
66,-21
67,-20
68,-18
69,-17
70,-15
71,-14
72,-12
73,-10
74,-9
75,-8
76,-6
77,-5
78,-3
79,0
80,4
81,12
82,20
83,28
84,32
85,36
86,39
87,42
88,44
89,45
90,46
91,46
92,46
93,45
94,44
95,43
96,41
97,38
98,36
99,31
100,22
101,13
102,6
103,0
104,-4
105,-9
106,-14
107,-17
108,-20
109,-23
110,-24
111,-26
112,-27
113,-27
114,-27
115,-26
116,-24
117,-23
118,-20
119,-17
120,-4
121,31
122,79
123,135
124,190
125,227
126,239
127,226
128,185
129,107
130,13
131,-77
132,-148
133,-194
134,-216
135,-216
136,-193
137,-151
138,-111
139,-80
140,-60
141,-48
142,-42
143,-38
144,-35
145,-33
146,-32
147,-31
148,-30
149,-29
150,-27
151,-25
152,-23
153,-23
154,-23
155,-25
156,-28
157,-31
158,-34
159,-35
160,-32
161,-24
162,-17
163,-9
164,-6
165,-5
166,-4
167,-3
168,-1
169,0
170,-2
171,-6
172,-10
173,-12
174,-15
175,-17
176,-19
177,-21
178,-22
179,-22
180,-20
181,-17
182,-13
183,-9
184,-5
185,-2
186,2
187,6
188,10
189,13
190,17
191,20
192,23
193,26
194,29
195,32
196,34
197,36
198,37
199,38
200,39
201,40
202,41
203,42
204,42
205,43
206,44
207,45
208,47
209,48
210,49
211,49
212,49
213,49
214,48
215,46
216,44
217,42
218,40
219,37
220,33
221,26
222,20
223,14
224,8
225,2
226,-3
227,-9
228,-15
229,-20
230,-25
231,-29
232,-33
233,-36
234,-38
235,-40
236,-42
237,-43
238,-45
239,-45
240,-45
241,-45
242,-44
243,-43
244,-41
245,-40
246,-38
247,-36
248,-34
249,-32
250,-31
251,-29
252,-27
253,-26
254,-25
255,-24
256,-23
257,-22
258,-21
259,-20
260,-20
261,-19
262,-19
263,-19
264,-18
265,-18
266,-18
267,-17
268,-17
269,-17
270,-17
271,-17
272,-17
273,-17
274,-17
275,-16
276,-16
277,-16
278,-16
279,-15
280,-15
281,-15
282,-15
283,-15
284,-15
285,-14
286,-13
287,-12
288,-12
289,-12
290,-12
291,-13
292,-14
293,-15
294,-16
295,-18
296,-19
297,-21
298,-22
299,-23
300,-23
301,-24
302,-24
303,-23
304,-21
305,-18
306,-15
307,-11
308,-8
309,-5
310,0
311,6
312,11
313,17
314,22
315,25
316,28
317,32
318,36
319,38
320,39
321,38
322,36
323,33
324,29
325,24
326,18
327,6
328,-2
329,-10
330,-16
331,-21
332,-24
333,-26
334,-28
335,-29
336,-31
337,-32
338,-33
339,-33
340,-35
341,-35
342,-36
343,-37
344,-38
345,-39
346,-41
347,-44
348,-50
349,-45
350,-29
351,-2
352,35
353,83
354,135
355,181
356,206
357,206
358,182
359,126
360,50
361,-39
362,-124
363,-189
364,-213
365,-212
366,-183
367,-139
368,-101
369,-75
370,-66
371,-58
372,-50
373,-43
374,-40
375,-38
376,-37
377,-35
378,-34
379,-32
380,-29
381,-26
382,-23
383,-20
384,-17
385,-15
386,-14
387,-14
388,-15
389,-16
390,-16
391,-16
392,-18
393,-20
394,-15
395,-12
396,-10
397,-9
398,-8
399,-8
400,-7
401,-6
402,-5
403,-3
404,-1
405,0
406,1
407,2
408,4
409,5
410,7
411,9
412,11
413,12
414,13
415,15
416,16
417,18
418,21
419,23
420,26
421,29
422,34
423,37
424,41
425,44
426,51
427,64
428,71
429,74
430,77
431,79
432,80
433,81
434,82
435,83
436,83
437,84
438,84
439,85
440,85
441,85
442,85
443,87
444,87
445,84
446,78
447,72
448,67
449,61
450,54
451,48
452,44
453,39
454,35
455,32
456,30
457,26
458,22
459,17
460,12
461,9
462,8
463,7
464,5
465,4
466,3
467,2
468,1
469,0
470,0
471,0
472,-1
473,-1
474,-1
475,-1
476,-1
477,-1
478,-3
479,-4
480,-5
481,-4
482,-2
483,1
484,3
485,4
486,5
487,6
488,7
489,9
490,10
491,10
492,10
493,11
494,12
495,13
496,15
497,15
498,15
499,15
500,15
501,15
502,16
503,16
504,16
505,17
506,18
507,20
508,26
509,26
510,18
511,10
512,1
513,-6
514,-17
515,-25
516,-29
517,-32
518,-31
519,-22
520,-16
521,-12
522,-7
523,-4
524,-3
525,-4
526,-6
527,-9
528,-11
529,-14
530,-20
531,-22
532,-21
533,-17
534,-15
535,-14
536,-13
537,-12
538,-11
539,-10
540,-8
541,-6
542,-4
543,-1
544,0
545,2
546,4
547,7
548,9
549,12
550,14
551,16
552,17
553,17
554,18
555,19
556,20
557,21
558,23
559,24
560,21
561,15
562,6
563,-6
564,-18
565,-32
566,-42
567,-47
568,-51
569,-55
570,-58
571,-60
572,-62
573,-64
574,-66
575,-68
576,-70
577,-70
578,-69
579,-68
580,-65
581,-60
582,-46
583,-19
584,14
585,55
586,103
587,154
588,196
589,209
590,203
591,159
592,84
593,-2
594,-86
595,-155
596,-205
597,-230
598,-238
599,-228
600,-197
601,-159
602,-126
603,-99
604,-85
605,-79
606,-77
607,-74
608,-73
609,-71
610,-69
611,-68
612,-66
613,-65
614,-63
615,-61
616,-60
617,-59
618,-59
619,-59
620,-58
621,-57
622,-55
623,-54
624,-52
625,-51
626,-50
627,-49
628,-47
629,-47
630,-46
631,-46
632,-46
633,-46
634,-45
635,-44
636,-42
637,-41
638,-41
639,-41
640,-42
641,-42
642,-43
643,-44
644,-47
645,-46
646,-38
647,-30
648,-23
649,-16
650,-9
651,-5
652,-2
653,0
654,4
655,9
656,14
657,18
658,22
659,26
660,30
661,33
662,35
663,36
664,36
665,36
666,36
667,36
668,37
669,38
670,39
671,39
672,39
673,39
674,39
675,39
676,39
677,37
678,35
679,33
680,30
681,28
682,25
683,23
684,19
685,11
686,4
687,0
688,-1
689,-3
690,-4
691,-6
692,-8
693,-11
694,-14
695,-16
696,-18
697,-20
698,-22
699,-24
700,-27
701,-30
702,-32
703,-33
704,-32
705,-31
706,-30
707,-30
708,-30
709,-29
710,-29
711,-28
712,-27
713,-27
714,-25
715,-24
716,-22
717,-21
718,-19
719,-18
720,-17
721,-16
722,-15
723,-14
724,-12
725,-11
726,-8
727,-5
728,-2
729,-1
730,-1
731,-2
732,-4
733,-7
734,-10
735,-15
736,-17
737,-13
738,-7
739,-3
740,0
741,1
742,3
743,5
744,5
745,3
746,0
747,-2
748,-5
749,-7
750,-10
751,-12
752,-15
753,-18
754,-19
755,-20
756,-19
757,-18
758,-17
759,-17
760,-16
761,-15
762,-14
763,-13
764,-12
765,-12
766,-11
767,-11
768,-10
769,-9
770,-8
771,-8
772,-7
773,-7
774,-6
775,-4
776,-2
777,0
778,2
779,7
780,17
781,25
782,31
783,35
784,39
785,42
786,44
787,47
788,50
789,50
790,41
791,33
792,23
793,15
794,4
795,-9
796,-27
797,-36
798,-38
799,-40
800,-41
801,-41
802,-41
803,-42
804,-42
805,-43
806,-44
807,-44
808,-45
809,-46
810,-46
811,-48
812,-52
813,-46
814,-30
815,-1
816,36
817,85
818,139
819,192
820,234
821,252
822,248
823,210
824,130
825,28
826,-72
827,-152
828,-197
829,-212
830,-207
831,-190
832,-164
833,-138
834,-122
835,-92
836,-59
837,-46
838,-39
839,-34
840,-33
841,-38
842,-41
843,-46
844,-48
845,-45
846,-38
847,-33
848,-27
849,-24
850,-24
851,-27
852,-31
853,-33
854,-35
855,-38
856,-39
857,-38
858,-35
859,-31
860,-27
861,-24
862,-22
863,-21
864,-19
865,-18
866,-16
867,-15
868,-14
869,-13
870,-12
871,-11
872,-9
873,-8
874,-7
875,-6
