,0
0,257
1,305
2,362
3,426
4,489
5,527
6,536
7,543
8,547
9,549
10,550
11,550
12,549
13,548
14,545
15,542
16,535
17,527
18,543
19,563
20,580
21,589
22,593
23,596
24,597
25,600
26,604
27,611
28,619
29,629
30,641
31,660
32,678
33,696
34,715
35,740
36,755
37,765
38,773
39,779
40,782
41,783
42,782
43,779
44,774
45,768
46,757
47,733
48,718
49,709
50,702
51,694
52,687
53,677
54,658
55,625
56,606
57,597
58,590
59,587
60,585
61,584
62,585
63,587
64,592
65,597
66,603
67,611
68,619
69,620
70,619
71,616
72,615
73,614
74,613
75,612
76,611
77,611
78,612
79,615
80,618
81,621
82,625
83,628
84,632
85,635
86,638
87,641
88,644
89,648
90,653
91,659
92,673
93,703
94,755
95,817
96,877
97,929
98,961
99,991
100,1022
101,1050
102,1083
103,1104
104,1114
105,1122
106,1127
107,1129
108,1128
109,1124
110,1117
111,1106
112,1069
113,1016
114,945
115,876
116,816
117,758
118,692
119,620
120,542
121,459
122,376
123,306
124,246
125,191
126,134
127,70
128,9
129,-42
130,-71
131,-121
132,-170
133,-221
134,-274
135,-327
136,-374
137,-418
138,-465
139,-515
140,-567
141,-596
142,-625
143,-654
144,-673
145,-684
146,-690
147,-689
148,-679
149,-664
150,-646
151,-622
152,-612
153,-605
154,-600
155,-596
156,-593
157,-595
158,-600
159,-607
160,-618
161,-631
162,-619
163,-584
164,-532
165,-501
166,-470
167,-442
168,-416
169,-386
170,-351
171,-329
172,-322
173,-317
174,-314
175,-312
176,-313
177,-318
178,-327
179,-339
180,-359
181,-391
182,-421
183,-447
184,-470
185,-496
186,-515
187,-527
188,-532
189,-524
190,-500
191,-433
192,-329
193,-221
194,-126
195,-50
196,-1
197,14
198,0
199,-39
200,-124
201,-235
202,-358
203,-475
204,-567
205,-622
206,-637
207,-646
208,-654
209,-661
210,-666
211,-672
212,-681
213,-696
214,-713
215,-736
216,-766
217,-791
218,-810
219,-828
220,-838
221,-845
222,-851
223,-855
224,-858
225,-860
226,-861
227,-861
228,-859
229,-857
230,-853
231,-849
232,-843
233,-837
234,-828
235,-813
236,-801
237,-790
238,-781
239,-773
240,-765
241,-755
242,-744
243,-734
244,-724
245,-714
246,-705
247,-695
248,-676
249,-648
250,-622
251,-596
252,-569
253,-538
254,-503
255,-470
256,-417
257,-360
258,-290
259,-201
260,-86
261,56
262,219
263,386
264,543
265,679
266,790
267,858
268,881
269,869
270,833
271,755
272,661
273,560
274,458
275,360
276,270
277,187
278,111
279,42
280,-18
281,-76
282,-139
283,-203
284,-262
285,-312
286,-347
287,-389
288,-428
289,-465
290,-496
291,-522
292,-548
293,-569
294,-585
295,-597
296,-605
297,-612
298,-617
299,-619
300,-617
301,-609
302,-598
303,-584
304,-564
305,-553
306,-546
307,-541
308,-536
309,-530
310,-523
311,-514
312,-503
313,-486
314,-462
315,-445
316,-423
317,-395
318,-372
319,-355
320,-336
321,-316
322,-297
323,-279
324,-264
325,-252
326,-241
327,-230
328,-213
329,-187
330,-164
331,-147
332,-134
333,-117
334,-91
335,-65
336,-47
337,-32
338,-22
339,-15
340,-8
341,0
342,10
343,18
344,26
345,34
346,42
347,48
348,51
349,50
350,47
351,44
352,40
353,34
354,24
355,25
356,40
357,47
358,50
359,52
360,53
361,54
362,55
363,57
364,60
365,64
366,68
367,70
368,73
369,75
370,77
371,80
372,84
373,89
374,97
375,114
376,126
377,136
378,143
379,147
380,152
381,155
382,158
383,161
384,164
385,167
386,170
387,173
