,0
0,-4
1,-3
2,-2
3,-1
4,1
5,4
6,9
7,13
8,18
9,22
10,25
11,27
12,30
13,32
14,34
15,35
16,36
17,36
18,36
19,34
20,33
21,31
22,29
23,26
24,24
25,20
26,16
27,11
28,6
29,1
30,-2
31,-5
32,-8
33,-11
34,-14
35,-15
36,-17
37,-17
38,-17
39,-17
40,-17
41,-17
42,-17
43,-17
44,-17
45,-17
46,-17
47,-17
48,-16
49,-16
50,-15
51,-11
52,-7
53,0
54,11
55,25
56,41
57,73
58,122
59,191
60,279
61,365
62,419
63,421
64,378
65,265
66,119
67,-21
68,-121
69,-150
70,-149
71,-117
72,-76
73,-43
74,-24
75,-19
76,-16
77,-14
78,-13
79,-11
80,-9
81,-6
82,-5
83,-3
84,-1
85,0
86,1
87,2
88,4
89,5
90,6
91,8
92,10
93,12
94,14
95,15
96,17
97,18
98,20
99,21
100,23
101,25
102,26
103,28
104,30
105,32
106,34
107,36
108,38
109,39
110,41
111,43
112,45
113,47
114,49
115,51
116,54
117,56
118,57
119,59
120,61
121,63
122,66
123,70
124,76
125,83
126,90
127,97
128,104
129,109
130,114
131,117
132,119
133,122
134,123
135,124
136,124
137,123
138,122
139,119
140,116
141,112
142,105
143,97
144,89
145,80
146,73
147,63
148,50
149,38
150,25
151,11
152,-1
153,-12
154,-21
155,-29
156,-38
157,-46
158,-55
159,-61
160,-65
161,-68
162,-70
163,-72
164,-73
165,-73
166,-73
167,-74
168,-74
169,-74
170,-74
171,-74
172,-75
173,-75
174,-74
175,-74
176,-73
177,-70
178,-67
179,-64
180,-61
181,-59
182,-58
183,-57
184,-56
185,-55
186,-55
187,-54
188,-54
189,-53
190,-53
191,-52
192,-51
193,-50
194,-49
195,-48
196,-47
197,-46
198,-45
199,-44
200,-43
201,-42
202,-41
203,-40
204,-39
205,-37
206,-35
207,-33
208,-31
209,-29
210,-27
211,-26
212,-24
213,-23
214,-22
215,-21
216,-20
217,-20
218,-19
219,-18
220,-18
221,-17
222,-17
223,-17
224,-16
225,-16
226,-15
227,-15
228,-15
229,-14
230,-14
231,-14
232,-14
233,-14
234,-14
235,-14
236,-14
237,-14
238,-13
239,-13
240,-12
241,-12
242,-11
243,-11
244,-10
245,-10
246,-9
247,-9
248,-9
249,-8
250,-8
251,-7
252,-6
253,-5
254,-5
255,-3
256,-2
257,-1
258,0
259,2
260,5
261,9
262,15
263,19
264,22
265,25
266,28
267,30
268,31
269,33
270,34
271,35
272,35
273,35
274,34
275,33
276,31
277,28
278,25
279,23
280,20
281,15
282,10
283,7
284,4
285,2
286,1
287,0
288,-1
289,-3
290,-4
291,-5
292,-6
293,-7
294,-9
295,-10
296,-12
297,-13
298,-14
299,-16
300,-17
301,-19
302,-21
303,-23
304,-25
305,-26
306,-26
307,-24
308,-21
309,-17
310,-12
311,-2
312,15
313,47
314,92
315,156
316,234
317,323
318,401
319,428
320,419
321,346
322,217
323,64
324,-63
325,-122
326,-141
327,-130
328,-98
329,-62
330,-41
331,-28
332,-21
333,-18
334,-16
335,-15
336,-14
337,-12
338,-10
339,-8
340,-6
341,-4
342,-3
343,-1
344,0
345,1
346,2
347,4
348,5
349,6
350,8
351,10
352,11
353,12
354,13
355,14
356,16
357,17
358,18
359,19
360,20
361,21
362,22
363,24
364,25
365,27
366,29
367,31
368,34
369,36
370,39
371,42
372,45
373,48
374,51
375,55
376,58
377,60
378,63
379,65
380,68
381,71
382,76
383,82
384,88
385,95
386,102
387,105
388,106
389,106
390,107
391,107
392,108
393,108
394,108
395,108
396,107
397,105
398,103
399,100
400,96
401,91
402,85
403,79
404,69
405,56
406,46
407,33
408,20
409,6
410,-8
411,-23
412,-36
413,-45
414,-52
415,-59
416,-65
417,-68
418,-71
419,-72
420,-73
421,-73
422,-74
423,-75
424,-75
425,-75
426,-75
427,-75
428,-75
429,-75
430,-74
431,-73
432,-71
433,-69
434,-67
435,-66
436,-64
437,-63
438,-61
439,-60
440,-59
441,-59
442,-58
443,-57
444,-56
445,-54
446,-53
447,-51
448,-50
449,-49
450,-47
451,-46
452,-45
453,-44
454,-43
455,-43
456,-43
457,-42
458,-41
459,-41
460,-40
461,-39
462,-38
463,-37
464,-36
465,-35
466,-35
467,-35
468,-35
469,-36
470,-36
471,-37
472,-37
473,-37
474,-36
475,-36
476,-35
477,-35
478,-34
479,-33
480,-33
481,-33
482,-33
483,-33
484,-34
485,-34
486,-34
487,-33
488,-33
489,-33
490,-32
491,-31
492,-30
493,-29
494,-28
495,-27
496,-27
497,-26
498,-26
499,-26
500,-26
501,-26
502,-26
503,-25
504,-25
505,-24
506,-24
507,-23
508,-22
509,-21
510,-20
511,-19
512,-18
513,-17
514,-15
515,-12
516,-8
517,-3
518,1
519,5
520,9
521,13
522,16
523,18
524,20
525,22
526,23
527,24
528,26
529,27
530,28
531,28
532,28
533,27
534,25
535,23
536,20
537,17
538,14
539,9
540,1
541,-3
542,-6
543,-9
544,-10
545,-12
546,-13
547,-15
548,-17
549,-19
550,-22
551,-24
552,-26
553,-28
554,-31
555,-33
556,-35
557,-36
558,-35
559,-33
560,-30
561,-26
562,-23
563,-19
564,-14
565,-10
566,-6
567,0
568,11
569,31
570,61
571,103
572,161
573,227
574,291
575,331
576,331
577,293
578,195
579,70
580,-57
581,-155
582,-188
583,-188
584,-152
585,-105
586,-62
587,-34
588,-20
589,-14
590,-11
591,-9
592,-8
593,-6
594,-4
595,-1
596,0
597,2
598,4
599,6
600,8
601,9
602,11
603,13
604,14
605,16
606,17
607,19
608,21
609,23
610,25
611,26
612,27
613,29
614,30
615,32
616,33
617,35
618,36
619,37
620,39
621,40
622,42
623,43
624,44
625,45
626,46
627,48
628,51
629,55
630,60
631,63
632,66
633,69
634,72
635,76
636,79
637,83
638,88
639,93
640,99
641,107
642,113
643,118
644,121
645,124
646,126
647,128
648,129
649,130
650,131
651,130
652,129
653,128
654,126
655,124
656,121
657,117
658,109
659,99
660,87
661,71
662,54
663,38
664,22
665,8
666,-4
667,-18
668,-26
669,-30
670,-33
671,-36
672,-39
673,-42
674,-45
675,-49
676,-55
677,-60
678,-63
679,-66
680,-68
681,-70
682,-71
683,-71
684,-69
685,-67
686,-65
687,-64
688,-63
689,-62
690,-62
691,-61
692,-60
693,-59
694,-58
695,-58
696,-57
697,-57
698,-56
699,-56
700,-55
701,-55
702,-54
703,-53
704,-53
705,-52
706,-50
707,-49
708,-48
709,-47
710,-46
711,-45
712,-45
713,-44
714,-43
715,-42
716,-41
717,-40
718,-39
719,-38
720,-36
721,-35
722,-34
723,-32
724,-31
725,-30
726,-29
727,-28
728,-27
729,-26
730,-25
731,-25
732,-24
733,-23
734,-23
735,-22
736,-21
737,-20
738,-20
739,-19
740,-19
741,-18
742,-18
743,-17
744,-17
745,-17
746,-18
747,-18
748,-18
749,-18
750,-17
751,-17
752,-16
753,-15
754,-15
755,-14
756,-13
757,-12
758,-11
759,-10
760,-9
761,-9
762,-8
763,-7
764,-5
765,-3
766,-1
767,0
768,2
769,5
770,7
771,10
772,12
773,15
774,17
775,19
776,21
777,23
778,26
779,28
780,29
781,29
782,28
783,27
784,25
785,22
786,19
787,14
788,5
789,-3
790,-6
791,-8
792,-10
793,-12
794,-14
795,-16
796,-17
797,-18
798,-19
799,-20
800,-20
801,-21
802,-21
803,-21
804,-22
805,-22
806,-22
807,-21
808,-21
809,-20
810,-19
811,-18
812,-17
813,-15
814,-12
815,-10
816,-7
817,-4
818,3
819,22
820,53
821,92
822,144
823,201
824,253
825,274
826,269
827,217
828,117
829,-1
830,-111
831,-188
832,-212
833,-191
834,-143
835,-91
836,-45
837,-11
838,0
839,5
840,8
841,8
842,4
843,0
844,-1
845,-4
846,-5
847,-3
848,0
849,3
850,6
851,8
852,10
853,12
854,15
855,18
856,20
857,23
858,26
859,29
860,34
861,38
862,43
863,46
864,48
865,50
866,51
867,52
868,53
869,54
870,55
871,55
872,56
873,57
874,58
875,59
876,60
877,61
878,61
879,62
880,64
881,65
882,67
883,70
884,73
885,78
886,84
887,89
888,93
889,98
890,103
891,108
892,112
893,116
894,119
895,122
896,124
897,126
898,127
899,128
900,129
901,130
902,131
903,133
904,134
905,132
906,126
907,118
908,105
909,90
910,76
911,62
912,46
913,33
914,23
915,15
916,5
917,-7
918,-17
919,-25
920,-34
921,-42
922,-47
923,-51
924,-54
925,-55
926,-56
927,-57
928,-57
929,-58
930,-59
931,-59
932,-60
933,-60
934,-61
935,-60
936,-60
937,-59
938,-58
939,-57
940,-55
941,-54
942,-52
943,-51
944,-50
945,-49
946,-49
947,-48
948,-47
949,-47
950,-46
951,-46
952,-45
953,-44
954,-43
955,-43
956,-42
957,-42
958,-42
959,-42
960,-41
961,-41
962,-40
963,-39
964,-38
965,-37
966,-35
967,-34
968,-33
969,-33
970,-32
971,-31
972,-31
973,-30
974,-30
975,-29
976,-28
977,-27
978,-26
979,-25
980,-24
981,-23
982,-22
983,-22
984,-21
985,-21
986,-21
987,-20
988,-20
989,-20
990,-19
991,-19
992,-18
993,-18
994,-18
995,-17
996,-17
997,-17
998,-17
999,-17
1000,-17
1001,-17
1002,-16
1003,-15
1004,-14
1005,-13
1006,-12
1007,-11
1008,-11
1009,-10
1010,-10
1011,-9
1012,-9
1013,-8
1014,-7
1015,-6
1016,-4
1017,-3
1018,-1
1019,0
1020,3
1021,6
1022,8
1023,12
1024,15
1025,18
1026,20
1027,23
1028,26
1029,28
1030,30
1031,30
1032,28
1033,25
1034,22
1035,19
1036,15
1037,10
1038,5
1039,1
1040,-2
1041,-6
1042,-10
1043,-14
1044,-18
1045,-22
1046,-26
1047,-30
1048,-32
1049,-34
1050,-36
1051,-38
1052,-40
1053,-41
1054,-42
1055,-43
1056,-43
1057,-43
1058,-43
1059,-42
1060,-41
1061,-40
1062,-39
1063,-37
1064,-36
1065,-33
1066,-29
1067,-21
1068,-15
1069,0
1070,23
1071,59
1072,109
1073,176
1074,251
1075,317
1076,341
1077,333
1078,268
1079,154
1080,22
1081,-93
1082,-166
1083,-177
1084,-171
1085,-129
1086,-91
1087,-62
1088,-49
1089,-44
1090,-42
1091,-40
1092,-39
1093,-38
1094,-37
1095,-35
1096,-34
1097,-32
1098,-31
1099,-29
1100,-27
1101,-25
1102,-23
1103,-22
1104,-20
1105,-18
1106,-16
1107,-14
1108,-11
1109,-9
1110,-8
1111,-6
1112,-4
1113,-2
1114,-1
1115,0
1116,2
1117,5
1118,8
1119,11
1120,13
1121,15
1122,16
1123,17
1124,19
1125,20
1126,22
1127,24
1128,26
1129,28
1130,31
1131,35
1132,39
1133,46
1134,51
1135,55
1136,58
1137,59
1138,61
1139,63
1140,65
1141,67
1142,69
1143,72
1144,75
1145,79
1146,82
1147,85
1148,88
1149,91
1150,94
1151,97
1152,99
1153,99
1154,98
1155,96
1156,93
1157,90
1158,86
1159,79
1160,66
1161,57
1162,45
1163,30
1164,15
1165,0
1166,-14
1167,-25
1168,-34
1169,-41
1170,-47
1171,-54
1172,-61
1173,-65
1174,-68
1175,-70
1176,-72
1177,-74
1178,-76
1179,-78
1180,-79
1181,-80
1182,-80
1183,-80
1184,-80
1185,-79
1186,-78
1187,-77
1188,-75
1189,-74
1190,-73
1191,-72
1192,-71
1193,-70
1194,-70
1195,-69
1196,-68
1197,-67
1198,-66
1199,-65
1200,-64
1201,-63
1202,-61
1203,-60
1204,-59
1205,-58
1206,-58
1207,-57
1208,-57
1209,-57
1210,-56
1211,-56
1212,-55
1213,-55
1214,-54
1215,-53
1216,-52
1217,-51
1218,-49
1219,-48
1220,-47
1221,-46
1222,-45
1223,-43
1224,-39
1225,-35
1226,-33
1227,-32
1228,-32
1229,-31
1230,-31
1231,-30
1232,-30
1233,-29
1234,-29
1235,-29
1236,-29
1237,-29
1238,-29
1239,-28
1240,-28
1241,-28
1242,-27
1243,-27
1244,-26
1245,-25
1246,-24
1247,-23
1248,-22
1249,-22
1250,-21
1251,-20
1252,-19
1253,-18
1254,-16
1255,-15
1256,-13
1257,-12
1258,-10
1259,-8
1260,-6
1261,-4
1262,-2
1263,0
1264,0
1265,2
1266,4
1267,7
1268,9
1269,11
1270,14
1271,16
1272,18
1273,20
1274,21
1275,22
1276,24
1277,25
1278,26
1279,28
1280,29
1281,31
1282,32
1283,33
1284,33
1285,33
1286,33
1287,31
1288,29
1289,27
1290,24
1291,22
1292,19
1293,15
1294,11
1295,8
1296,6
1297,4
1298,2
1299,1
1300,0
1301,0
1302,-1
1303,-1
1304,-2
1305,-3
1306,-3
1307,-3
1308,-4
1309,-3
1310,-3
1311,-2
1312,0
1313,0
1314,2
1315,5
1316,7
1317,13
1318,25
1319,47
1320,81
1321,130
1322,197
1323,280
1324,366
1325,429
1326,436
1327,412
1328,312
1329,173
1330,30
1331,-79
1332,-129
1333,-135
1334,-114
1335,-75
1336,-39
1337,-9
1338,1
1339,4
1340,5
1341,6
1342,7
1343,7
1344,8
1345,8
1346,8
1347,8
1348,9
1349,10
1350,10
1351,11
1352,11
1353,11
1354,12
1355,13
1356,14
1357,16
1358,17
1359,19
1360,20
1361,22
1362,24
1363,26
1364,29
1365,31
1366,32
1367,34
1368,36
1369,38
1370,40
1371,42
1372,44
1373,46
1374,48
1375,51
1376,54
1377,57
1378,60
1379,63
1380,65
1381,68
1382,70
1383,73
1384,75
1385,77
1386,80
1387,83
1388,87
1389,91
1390,96
1391,102
1392,107
1393,112
1394,116
1395,119
1396,122
1397,123
1398,124
1399,124
1400,125
1401,125
1402,126
1403,127
1404,127
1405,124
1406,120
1407,112
1408,101
1409,89
1410,76
1411,64
1412,50
1413,36
1414,22
1415,10
1416,-1
1417,-12
1418,-19
1419,-26
1420,-32
1421,-39
1422,-47
1423,-50
1424,-52
1425,-54
1426,-56
1427,-58
1428,-59
1429,-60
1430,-61
1431,-62
1432,-63
1433,-63
1434,-63
1435,-62
1436,-61
1437,-60
1438,-59
1439,-57
1440,-56
1441,-55
1442,-54
1443,-54
1444,-54
1445,-53
1446,-53
1447,-53
1448,-53
1449,-52
1450,-52
1451,-51
1452,-50
1453,-49
1454,-48
1455,-47
1456,-47
1457,-47
1458,-47
1459,-48
1460,-48
1461,-48
1462,-48
1463,-48
1464,-48
1465,-47
1466,-46
1467,-45
1468,-43
1469,-42
1470,-41
1471,-40
1472,-40
1473,-39
1474,-39
1475,-38
1476,-38
1477,-38
1478,-38
1479,-38
1480,-38
1481,-38
1482,-38
1483,-38
1484,-37
1485,-37
1486,-38
1487,-38
1488,-38
1489,-38
1490,-39
1491,-39
1492,-39
1493,-39
1494,-39
1495,-39
1496,-38
1497,-38
1498,-37
1499,-36
