,0
0,-37
1,-36
2,-35
3,-33
4,-30
5,-28
6,-26
7,-26
8,-26
9,-26
10,-27
11,-28
12,-29
13,-29
14,-31
15,-32
16,-33
17,-33
18,-34
19,-34
20,-34
21,-33
22,-32
23,-31
24,-30
25,-30
26,-29
27,-29
28,-29
29,-28
30,-28
31,-27
32,-27
33,-26
34,-25
35,-24
36,-22
37,-21
38,-20
39,-19
40,-19
41,-19
42,-18
43,-18
44,-17
45,-17
46,-16
47,-16
48,-15
49,-13
50,-12
51,-10
52,-9
53,-8
54,-7
55,-6
56,-4
57,-3
58,-1
59,0
60,4
61,10
62,16
63,22
64,26
65,30
66,33
67,35
68,35
69,34
70,31
71,27
72,21
73,13
74,6
75,1
76,-1
77,-4
78,-7
79,-11
80,-15
81,-18
82,-21
83,-23
84,-25
85,-27
86,-29
87,-30
88,-31
89,-31
90,-30
91,-30
92,-28
93,-27
94,-24
95,-21
96,-16
97,-4
98,15
99,36
100,58
101,82
102,95
103,104
104,111
105,112
106,105
107,88
108,61
109,31
110,2
111,-26
112,-34
113,-36
114,-39
115,-34
116,-28
117,-25
118,-18
119,-9
120,-2
121,2
122,6
123,10
124,13
125,16
126,17
127,19
128,21
129,23
130,26
131,29
132,30
133,29
134,27
135,26
136,25
137,24
138,24
139,23
140,21
141,20
142,20
143,22
144,25
145,29
146,33
147,36
148,40
149,44
150,48
151,52
152,54
153,56
154,58
155,60
156,62
157,65
158,68
159,71
160,74
161,76
162,80
163,85
164,90
165,95
166,101
167,106
168,112
169,117
170,121
171,125
172,130
173,134
174,140
175,147
176,155
177,165
178,172
179,175
180,178
181,180
182,181
183,182
184,183
185,183
186,183
187,182
188,180
189,178
190,175
191,170
192,158
193,147
194,133
195,118
196,103
197,88
198,75
199,61
200,49
201,37
202,26
203,16
204,3
205,-10
206,-26
207,-44
208,-62
209,-81
210,-93
211,-99
212,-102
213,-96
214,-76
215,-59
216,-53
217,-50
218,-53
219,-60
220,-65
221,-71
222,-75
223,-77
224,-75
225,-72
226,-68
227,-64
228,-61
229,-57
230,-55
231,-55
232,-55
233,-55
234,-56
235,-56
236,-57
237,-58
238,-58
239,-59
240,-59
241,-60
242,-61
243,-61
244,-60
245,-59
246,-57
247,-55
248,-53
249,-52
250,-50
251,-48
252,-44
253,-41
254,-39
255,-37
256,-36
257,-33
258,-31
259,-34
260,-39
261,-42
262,-44
263,-46
264,-47
265,-48
266,-49
267,-50
268,-50
269,-50
270,-50
271,-50
272,-49
273,-49
274,-49
275,-48
276,-48
277,-47
278,-47
279,-47
280,-46
281,-47
282,-47
283,-47
284,-47
285,-47
286,-48
287,-48
288,-48
289,-48
290,-49
291,-49
292,-49
293,-48
294,-48
295,-48
296,-47
297,-47
298,-46
299,-47
300,-47
301,-47
302,-47
303,-47
304,-47
305,-47
306,-47
307,-48
308,-48
309,-48
310,-48
311,-48
312,-49
313,-50
314,-51
315,-51
316,-52
317,-53
318,-54
319,-56
320,-57
321,-58
322,-58
323,-57
324,-56
325,-54
326,-52
327,-50
328,-48
329,-45
330,-42
331,-40
332,-38
333,-37
334,-36
335,-35
336,-33
337,-32
338,-31
339,-31
340,-32
341,-34
342,-35
343,-37
344,-38
345,-40
346,-41
347,-42
348,-44
349,-45
350,-46
351,-46
352,-47
353,-47
354,-46
355,-45
356,-45
357,-43
358,-42
359,-40
360,-38
361,-35
362,-32
363,-24
364,-15
365,-13
366,-11
367,-11
368,-16
369,-19
370,-21
371,-23
372,-24
373,-24
374,-23
375,-20
376,-17
377,-13
378,-11
379,-8
380,-5
381,-2
382,0
383,3
384,5
385,8
386,10
387,13
388,15
389,17
390,19
391,21
392,22
393,23
394,24
395,24
396,23
397,21
398,19
399,17
400,14
401,11
402,6
403,-2
404,-8
405,-11
406,-12
407,-13
408,-14
409,-16
410,-17
411,-18
412,-18
413,-19
414,-19
415,-18
416,-18
417,-17
418,-16
419,-14
420,-12
421,-10
422,-7
423,-5
424,1
425,13
426,32
427,57
428,84
429,107
430,115
431,119
432,122
433,121
434,112
435,87
436,59
437,28
438,0
439,-13
440,-22
441,-28
442,-21
443,-8
444,5
445,14
446,21
447,21
448,15
449,10
450,6
451,3
452,3
453,7
454,13
455,16
456,18
457,19
458,20
459,21
460,22
461,24
462,26
463,28
464,30
465,31
466,33
467,34
468,36
469,37
470,39
471,42
472,45
473,48
474,52
475,54
476,56
477,58
478,60
479,61
480,63
481,65
482,66
483,67
484,68
485,70
486,71
487,72
488,74
489,75
490,77
491,79
492,83
493,91
494,101
495,111
496,121
497,129
498,137
499,145
500,152
501,160
502,167
503,177
504,184
505,189
506,193
507,196
508,198
509,201
510,203
511,205
512,207
513,208
514,208
515,207
516,203
517,198
518,189
519,174
520,160
521,145
522,130
523,114
524,99
525,83
526,68
527,53
528,39
529,26
530,6
531,-20
532,-50
533,-63
534,-68
535,-67
536,-63
537,-61
538,-60
539,-60
540,-59
541,-59
542,-59
543,-59
544,-59
545,-58
546,-58
547,-57
548,-57
549,-58
550,-58
551,-59
552,-60
553,-60
554,-60
555,-61
556,-61
557,-61
558,-61
559,-60
560,-59
561,-58
562,-57
563,-56
564,-55
565,-55
566,-54
567,-52
568,-47
569,-44
570,-42
571,-41
572,-40
573,-39
574,-37
575,-36
576,-36
577,-35
578,-35
579,-36
580,-36
581,-36
582,-37
583,-38
584,-39
585,-41
586,-42
587,-42
588,-43
589,-43
590,-43
591,-44
592,-45
593,-45
594,-46
595,-46
596,-47
597,-48
598,-48
599,-48
600,-47
601,-47
602,-46
603,-46
604,-46
605,-46
606,-47
607,-47
608,-48
609,-48
610,-49
611,-49
612,-50
613,-50
614,-50
615,-50
616,-50
617,-51
618,-52
619,-52
620,-53
621,-54
622,-55
623,-56
624,-57
625,-58
626,-58
627,-58
628,-57
629,-56
630,-55
631,-53
632,-51
633,-49
634,-47
635,-46
636,-44
637,-41
638,-39
639,-38
640,-37
641,-38
642,-40
643,-41
644,-43
645,-44
646,-45
647,-47
648,-49
649,-50
650,-49
651,-46
652,-43
653,-39
654,-36
655,-34
656,-32
657,-29
658,-27
659,-25
660,-24
661,-23
662,-23
663,-23
664,-24
665,-25
666,-26
667,-28
668,-30
669,-31
670,-33
671,-35
672,-37
673,-40
674,-41
675,-41
676,-38
677,-33
678,-28
679,-22
680,-15
681,-10
682,-8
683,-6
684,-5
685,-5
686,-4
687,-3
688,-2
689,0
690,0
691,1
692,1
693,2
694,2
695,2
696,2
697,3
698,3
699,3
700,3
701,4
702,5
703,6
704,7
705,8
706,8
707,8
708,8
709,6
710,4
711,2
712,0
713,-2
714,-4
715,-6
716,-8
717,-10
718,-12
719,-14
720,-16
721,-17
722,-18
723,-18
724,-19
725,-19
726,-19
727,-19
728,-19
729,-19
730,-19
731,-20
732,-12
733,0
734,14
735,31
736,48
737,66
738,78
739,86
740,90
741,85
742,69
743,47
744,22
745,-2
746,-27
747,-51
