,0
0,64
1,37
2,22
3,11
4,4
5,-1
6,-4
7,-7
8,-9
9,-11
10,-15
11,-18
12,-19
13,-18
14,-14
15,-11
16,-9
17,-6
18,-4
19,-2
20,-2
21,-7
22,-14
23,-21
24,-27
25,-32
26,-37
27,-42
28,-46
29,-49
30,-50
31,-50
32,-49
33,-47
34,-43
35,-38
36,-34
37,-30
38,-27
39,-23
40,-19
41,-16
42,-13
43,-11
44,-10
45,-11
46,-12
47,-14
48,-17
49,-21
50,-25
51,-28
52,-31
53,-34
54,-36
55,-37
56,-39
57,-40
58,-41
59,-42
60,-43
61,-43
62,-42
63,-41
64,-41
65,-40
66,-40
67,-41
68,-41
69,-41
70,-41
71,-41
72,-41
73,-41
74,-42
75,-42
76,-42
77,-43
78,-44
79,-45
80,-47
81,-49
82,-51
83,-54
84,-56
85,-57
86,-58
87,-60
88,-60
89,-60
90,-60
91,-60
92,-59
93,-58
94,-57
95,-55
96,-53
97,-51
98,-49
99,-48
100,-46
101,-45
102,-43
103,-40
104,-37
105,-34
106,-31
107,-27
108,-24
109,-20
110,-18
111,-15
112,-13
113,-11
114,-9
115,-7
116,-5
117,-3
118,0
119,5
120,10
121,13
122,8
123,-1
124,-12
125,-19
126,-25
127,-30
128,-36
129,-42
130,-46
131,-49
132,-51
133,-53
134,-54
135,-54
136,-55
137,-55
138,-56
139,-57
140,-59
141,-60
142,-55
143,-44
144,-29
145,-5
146,19
147,50
148,87
149,122
150,156
151,180
152,192
153,200
154,200
155,184
156,144
157,95
158,41
159,9
160,-17
161,-37
162,-50
163,-67
164,-95
165,-122
166,-140
167,-141
168,-126
169,-87
170,-40
171,-14
172,0
173,6
174,11
175,16
176,20
177,25
178,29
179,34
180,41
181,46
182,49
183,45
184,37
185,27
186,20
187,12
188,5
189,0
190,0
191,3
192,9
193,14
194,18
195,22
196,26
197,29
198,33
199,37
200,41
201,45
202,49
203,52
204,56
205,60
206,66
207,74
208,82
209,90
210,96
211,103
212,111
213,121
214,129
215,134
216,139
217,141
218,144
219,147
220,149
221,151
222,151
223,148
224,143
225,137
226,131
227,126
228,120
229,114
230,109
231,104
232,100
233,96
234,91
235,86
236,81
237,76
238,71
239,66
240,61
241,56
242,49
243,41
244,34
245,28
246,24
247,20
248,16
249,11
250,7
251,3
252,0
253,-3
254,-4
255,-5
256,-5
257,-3
258,-1
259,2
260,6
261,10
262,15
263,18
264,22
265,25
266,29
267,34
268,39
269,42
270,42
271,41
272,38
273,35
274,33
275,30
276,28
277,26
278,23
279,20
280,18
281,17
282,16
283,16
284,15
285,16
286,16
287,18
288,20
289,23
290,25
291,28
292,30
293,34
294,39
295,42
296,42
297,38
298,31
299,23
300,17
301,12
302,6
303,2
304,-2
305,-5
306,-8
307,-10
308,-11
309,-12
310,-13
311,-15
312,-18
313,-22
314,-25
315,-26
316,-24
317,-22
318,-19
319,-18
320,-18
321,-17
322,-16
323,-14
324,-12
325,-11
326,-10
327,-10
328,-10
329,-11
330,-11
331,-12
332,-13
333,-14
334,-15
335,-16
336,-16
337,-16
338,-16
339,-15
340,-14
341,-13
342,-11
343,-10
344,-8
345,-7
346,-6
347,-5
348,-4
349,-3
350,-2
351,0
352,0
353,3
354,8
355,12
356,14
357,11
358,4
359,-3
360,-11
361,-16
362,-21
363,-27
364,-32
365,-37
366,-41
367,-44
368,-46
369,-47
370,-46
371,-44
372,-42
373,-38
374,-32
375,-26
376,-20
377,-11
378,4
379,17
380,29
381,43
382,60
383,78
384,102
385,131
386,156
387,171
388,161
389,131
390,67
391,-7
392,-75
393,-116
394,-131
395,-130
396,-114
397,-90
398,-65
399,-50
400,-39
401,-40
402,-55
403,-67
404,-75
405,-83
406,-88
407,-92
408,-96
409,-101
410,-107
411,-113
412,-113
413,-106
414,-95
415,-82
416,-64
417,-54
418,-51
419,-49
420,-47
421,-46
422,-45
423,-44
424,-43
425,-42
426,-41
427,-40
428,-38
429,-37
430,-36
431,-35
432,-35
433,-34
434,-34
435,-33
436,-32
437,-30
438,-28
439,-26
440,-24
441,-21
442,-16
443,-11
444,-5
445,0
446,8
447,16
448,23
449,31
450,40
451,49
452,55
453,58
454,59
455,61
456,63
457,65
458,68
459,71
460,72
461,72
462,67
463,59
464,49
465,35
466,14
467,-5
468,-24
469,-43
470,-58
471,-70
472,-81
473,-88
474,-92
475,-95
476,-97
477,-99
478,-101
479,-102
480,-102
481,-100
482,-98
483,-96
484,-94
485,-90
486,-86
487,-86
488,-91
489,-98
490,-102
491,-106
492,-111
493,-115
494,-118
495,-119
496,-118
497,-116
498,-113
499,-110
500,-107
501,-104
502,-101
503,-98
504,-94
505,-89
506,-84
507,-77
508,-67
509,-54
510,-50
511,-48
512,-47
513,-46
514,-51
515,-62
516,-72
517,-84
518,-91
519,-96
520,-100
521,-103
522,-106
523,-108
524,-109
525,-108
526,-106
527,-102
528,-97
529,-93
530,-88
531,-81
532,-74
533,-69
534,-65
535,-61
536,-58
537,-55
538,-53
539,-52
540,-52
541,-55
542,-58
543,-61
544,-63
545,-65
546,-67
547,-69
548,-72
549,-74
550,-75
551,-74
552,-73
553,-70
554,-67
555,-63
556,-59
557,-54
558,-49
559,-42
560,-36
561,-32
562,-30
563,-28
564,-27
565,-25
566,-24
567,-22
568,-21
569,-21
570,-21
571,-21
572,-21
573,-22
574,-24
575,-25
576,-27
577,-30
578,-32
579,-34
580,-37
581,-40
582,-44
583,-46
584,-46
585,-42
586,-36
587,-29
588,-21
589,-9
590,0
591,8
592,23
593,41
594,51
595,56
596,60
597,63
598,64
599,62
600,59
601,54
602,48
603,38
604,19
605,8
606,1
607,-3
608,-6
609,-8
610,-10
611,-12
612,-13
613,-15
614,-16
615,-16
616,-15
617,-13
618,-9
619,-5
620,0
621,5
622,11
623,19
624,27
625,34
626,41
627,47
628,53
629,58
630,65
631,79
632,100
633,134
634,170
635,211
636,234
637,242
638,226
639,178
640,111
641,43
642,-11
643,-44
644,-55
645,-58
646,-55
647,-48
648,-43
649,-40
650,-36
651,-31
652,-26
653,-21
654,-15
655,-7
656,-2
657,-4
658,-7
659,-10
660,-14
661,-16
662,-17
663,-14
664,-7
665,0
666,3
667,6
668,9
669,12
670,14
671,17
672,20
673,22
674,23
675,23
676,23
677,22
678,22
679,22
680,22
681,22
682,22
683,22
684,23
685,23
686,24
687,25
688,27
689,30
690,33
691,38
692,45
693,54
694,66
695,84
696,107
697,126
698,140
699,155
700,167
701,177
702,185
703,192
704,198
705,203
706,208
707,209
708,207
709,201
710,194
711,186
712,176
713,166
714,158
715,144
716,123
717,105
718,92
719,77
720,69
721,64
722,60
723,56
724,53
725,51
726,48
727,46
728,44
729,42
730,39
731,36
732,33
733,30
734,26
735,23
736,19
737,14
738,10
739,5
740,0
741,-7
742,-18
743,-36
744,-42
745,-44
746,-45
747,-48
748,-50
749,-43
750,-28
751,-19
752,-12
753,-5
754,0
755,3
756,7
757,10
758,13
759,15
760,17
761,19
762,21
763,24
764,26
765,27
766,26
767,23
768,18
769,13
770,8
771,6
772,4
773,2
774,0
775,-3
776,-5
777,-7
778,-8
779,-8
780,-9
781,-9
782,-10
783,-10
784,-11
785,-11
786,-11
787,-10
788,-11
789,-11
790,-11
791,-10
792,-8
793,-6
794,-4
795,-2
796,-1
797,0
798,0
799,1
800,1
801,1
802,0
803,0
804,0
805,0
806,0
807,1
808,2
809,2
810,3
811,4
812,5
813,7
814,8
815,8
816,9
817,10
818,11
819,11
820,12
821,12
822,13
823,13
824,13
825,14
826,15
827,16
828,17
829,18
830,19
831,20
832,21
833,22
834,21
835,20
836,18
837,15
838,13
839,10
840,7
841,5
842,4
843,4
844,4
845,4
846,4
847,5
848,4
849,3
850,2
851,0
852,-1
853,-2
854,-4
855,-6
856,-7
857,-9
858,-10
859,-11
860,-13
861,-16
862,-22
863,-28
864,-31
865,-28
866,-21
867,-10
868,9
869,36
870,75
871,114
872,155
873,199
874,216
875,218
876,206
877,172
878,109
879,47
880,-7
881,-44
882,-54
883,-60
884,-65
885,-67
886,-69
887,-70
888,-69
889,-66
890,-61
891,-55
892,-48
893,-42
894,-36
895,-31
896,-27
897,-24
898,-21
899,-18
900,-15
901,-11
902,-8
903,-5
904,-2
905,0
906,2
907,3
908,4
909,4
910,4
911,5
912,6
913,8
914,9
915,11
916,13
917,17
918,21
919,25
920,29
921,33
922,38
923,41
924,45
925,47
926,50
927,53
928,57
929,62
930,66
931,72
932,78
933,89
934,106
935,121
936,135
937,146
938,153
939,158
940,161
941,164
942,167
943,170
944,171
945,172
946,172
947,172
948,172
949,172
950,170
951,167
952,163
953,158
954,153
955,148
956,142
957,132
958,120
959,112
960,103
961,88
962,64
963,39
964,15
965,-2
966,-14
967,-20
968,-23
969,-26
970,-29
971,-31
972,-31
973,-28
974,-24
975,-22
976,-20
977,-19
978,-17
979,-16
980,-14
981,-13
982,-12
983,-12
984,-12
985,-13
986,-15
987,-18
988,-20
989,-22
990,-24
991,-26
992,-27
993,-29
994,-30
995,-31
996,-33
997,-34
998,-36
999,-38
1000,-39
1001,-40
1002,-39
1003,-38
1004,-35
1005,-31
1006,-27
1007,-23
1008,-19
1009,-16
1010,-12
1011,-8
1012,-5
1013,-3
1014,-2
1015,-2
1016,-5
1017,-9
1018,-13
1019,-17
1020,-20
1021,-23
1022,-27
1023,-31
1024,-35
1025,-39
1026,-40
1027,-40
1028,-39
1029,-37
1030,-34
1031,-32
1032,-30
1033,-27
1034,-24
1035,-22
1036,-20
1037,-19
1038,-21
1039,-25
1040,-29
1041,-33
1042,-36
1043,-39
1044,-43
1045,-46
1046,-49
1047,-51
1048,-52
1049,-52
1050,-51
1051,-49
1052,-46
1053,-43
1054,-39
1055,-37
1056,-34
1057,-31
1058,-28
1059,-26
1060,-24
1061,-23
1062,-23
1063,-24
1064,-26
1065,-28
1066,-32
1067,-36
1068,-40
1069,-44
1070,-47
1071,-50
1072,-55
1073,-60
1074,-65
1075,-67
1076,-66
1077,-61
1078,-53
1079,-46
1080,-40
1081,-32
1082,-25
1083,-20
1084,-19
1085,-23
1086,-29
1087,-37
1088,-48
1089,-65
1090,-75
1091,-81
1092,-85
1093,-89
1094,-92
1095,-94
1096,-95
1097,-95
1098,-93
1099,-90
1100,-85
1101,-79
1102,-70
1103,-55
1104,-39
1105,-17
1106,5
1107,39
1108,77
1109,118
1110,160
1111,175
1112,175
1113,164
1114,133
1115,76
1116,9
1117,-56
1118,-113
1119,-132
1120,-139
1121,-143
1122,-140
1123,-125
1124,-103
1125,-77
1126,-60
1127,-50
1128,-38
1129,-26
1130,-20
1131,-17
1132,-13
1133,-11
1134,-10
1135,-9
1136,-9
1137,-8
1138,-7
1139,-5
1140,-3
1141,0
1142,0
1143,0
1144,1
1145,1
1146,2
