,0
0,44
1,51
2,56
3,59
4,60
5,62
6,62
7,63
8,64
9,65
10,66
11,67
12,67
13,67
14,66
15,65
16,62
17,64
18,76
19,104
20,159
21,252
22,387
23,565
24,780
25,1011
26,1218
27,1332
28,1337
29,1237
30,1003
31,719
32,455
33,259
34,145
35,95
36,75
37,66
38,61
39,55
40,52
41,49
42,46
43,44
44,43
45,43
46,42
47,41
48,41
49,42
50,43
51,44
52,44
53,45
54,45
55,46
56,47
57,46
58,46
59,46
60,45
61,44
62,42
63,40
64,37
65,35
66,32
67,29
68,26
69,23
70,19
71,16
72,14
73,12
74,12
75,12
76,13
77,14
78,16
79,19
80,21
81,24
82,28
83,35
84,42
85,48
86,58
87,71
88,83
89,96
90,111
91,126
92,138
93,147
94,157
95,163
96,167
97,171
98,174
99,176
100,178
101,180
102,180
103,181
104,182
105,183
106,184
107,185
108,186
109,187
110,188
111,189
112,190
113,190
114,189
115,189
116,187
117,186
118,184
119,181
120,179
121,176
122,173
123,170
124,166
125,162
126,157
127,153
128,150
129,147
130,144
131,142
132,141
133,139
134,138
135,136
136,134
137,131
138,129
139,127
140,125
141,123
142,122
143,120
144,118
145,115
146,113
147,110
148,108
149,106
150,105
151,105
152,105
153,105
154,104
155,102
156,100
157,100
158,113
159,153
160,224
161,333
162,482
163,671
164,881
165,1078
166,1215
167,1242
168,1139
169,920
170,640
171,365
172,150
173,13
174,-54
175,-85
176,-93
177,-96
178,-97
179,-97
180,-100
181,-102
182,-103
183,-103
184,-103
185,-104
186,-106
187,-108
188,-109
189,-111
190,-112
191,-115
192,-119
193,-123
194,-129
195,-134
196,-140
197,-144
198,-147
199,-149
200,-152
201,-155
202,-156
203,-157
204,-157
205,-156
206,-155
207,-153
208,-150
209,-147
210,-144
211,-141
212,-135
213,-130
214,-125
215,-121
216,-117
217,-113
218,-109
219,-106
220,-102
221,-97
222,-92
223,-86
224,-80
225,-72
226,-64
227,-56
228,-46
229,-34
230,-24
231,-12
232,-1
233,6
234,14
235,22
236,30
237,38
238,46
239,54
240,62
241,69
242,77
243,84
244,91
245,98
246,107
247,113
248,117
249,120
250,124
251,126
252,130
253,131
254,133
255,134
256,135
257,135
258,136
259,137
260,138
261,140
262,142
263,145
264,148
265,150
266,153
267,156
268,159
269,162
270,165
271,167
272,168
273,170
274,171
275,174
276,176
277,178
278,180
279,182
280,186
281,190
282,196
283,205
284,212
285,220
286,227
287,233
288,242
289,253
290,265
291,277
292,289
293,301
294,313
295,322
296,338
297,360
298,397
299,454
300,534
301,641
302,775
303,925
304,1071
305,1180
306,1221
307,1176
308,1046
309,863
310,669
311,500
312,371
313,285
314,235
315,203
316,187
317,179
318,173
319,167
320,161
321,156
322,149
323,139
324,131
325,125
326,121
327,117
328,113
329,108
330,102
331,93
332,84
333,74
334,64
335,53
336,46
337,42
338,38
339,35
340,33
341,33
342,35
343,37
344,41
345,45
346,51
347,58
348,65
349,72
350,79
351,86
352,92
353,98
354,104
355,108
356,113
357,117
358,121
359,124
360,126
361,129
362,131
363,133
364,135
365,136
366,136
367,135
368,133
369,131
370,128
371,124
372,120
373,115
374,106
375,100
376,96
377,93
378,90
379,89
380,87
381,87
382,88
383,90
384,93
385,97
386,100
387,104
388,109
389,115
390,119
391,123
392,127
393,130
394,133
395,135
396,137
397,138
398,137
399,135
400,131
401,126
402,122
403,119
404,116
405,113
406,111
407,108
408,105
409,104
410,103
411,103
412,103
413,102
414,103
415,103
416,102
417,103
418,103
419,103
420,103
421,104
422,103
423,103
424,102
425,100
426,99
427,97
428,96
429,95
430,94
431,94
432,93
433,92
434,92
435,93
436,98
437,122
438,165
439,231
440,323
441,443
442,582
443,723
444,837
445,893
446,865
447,752
448,579
449,385
450,206
451,67
452,-25
453,-84
454,-123
455,-150
456,-164
457,-174
458,-183
459,-192
460,-203
461,-217
462,-233
463,-247
464,-259
465,-268
466,-276
467,-281
468,-285
469,-288
470,-293
471,-297
472,-301
473,-306
474,-312
475,-317
476,-319
477,-320
478,-322
479,-323
480,-324
481,-325
482,-325
483,-322
484,-318
485,-313
486,-306
487,-295
488,-287
489,-280
490,-275
491,-268
492,-262
493,-256
494,-251
495,-246
496,-241
497,-238
498,-233
499,-228
500,-222
501,-216
502,-210
503,-204
504,-197
505,-190
506,-187
507,-185
508,-183
509,-182
510,-181
511,-181
512,-181
513,-181
514,-181
515,-182
516,-184
517,-184
518,-185
519,-185
520,-185
521,-185
522,-184
523,-183
524,-182
525,-180
526,-179
527,-177
528,-175
529,-171
530,-167
531,-162
532,-158
533,-153
534,-150
535,-148
536,-148
537,-147
538,-147
539,-146
540,-146
541,-145
542,-145
543,-145
544,-145
545,-145
546,-144
547,-144
548,-143
549,-142
550,-140
551,-139
552,-137
553,-136
554,-134
555,-133
556,-132
557,-131
558,-130
559,-129
560,-127
561,-126
562,-124
563,-122
564,-120
565,-119
566,-118
567,-117
568,-114
569,-111
570,-106
571,-97
572,-90
573,-81
574,-72
575,-52
576,-19
577,36
578,124
579,250
580,417
581,622
582,843
583,1038
584,1137
585,1138
586,1030
587,802
588,534
589,288
590,103
591,-7
592,-66
593,-97
594,-112
595,-124
596,-133
597,-140
598,-147
599,-153
600,-160
601,-167
602,-171
603,-174
604,-177
605,-180
606,-182
607,-183
608,-184
609,-185
610,-186
611,-185
612,-184
613,-184
614,-183
615,-182
616,-181
617,-179
618,-178
619,-177
620,-176
621,-174
622,-173
623,-171
624,-170
625,-169
626,-167
627,-164
628,-161
629,-159
630,-156
631,-154
632,-152
633,-150
634,-149
635,-147
636,-146
637,-144
638,-142
639,-139
640,-136
641,-133
642,-128
643,-122
644,-116
645,-109
646,-101
