,0
0,1
1,2
2,5
3,8
4,10
5,12
6,13
7,12
8,9
9,6
10,1
11,-5
12,-19
13,-44
14,-69
15,-95
16,-119
17,-138
18,-155
19,-179
20,-208
21,-232
22,-250
23,-266
24,-282
25,-298
26,-311
27,-319
28,-324
29,-329
30,-332
31,-333
32,-331
33,-326
34,-318
35,-309
36,-299
37,-283
38,-270
39,-258
40,-246
41,-234
42,-222
43,-211
44,-198
45,-182
46,-165
47,-150
48,-138
49,-125
50,-112
51,-102
52,-95
53,-89
54,-84
55,-81
56,-78
57,-76
58,-74
59,-74
60,-73
61,-72
62,-71
63,-70
64,-68
65,-68
66,-67
67,-66
68,-65
69,-64
70,-64
71,-63
72,-63
73,-62
74,-61
75,-60
76,-58
77,-57
78,-54
79,-52
80,-50
81,-47
82,-44
83,-41
84,-36
85,-27
86,-18
87,-10
88,-3
89,2
90,7
91,12
92,17
93,24
94,31
95,38
96,47
97,58
98,69
99,81
100,93
101,103
102,113
103,122
104,131
105,141
106,148
107,154
108,160
109,165
110,170
111,173
112,174
113,173
114,168
115,162
116,155
117,149
118,143
119,136
120,130
121,123
122,117
123,112
124,107
125,103
126,99
127,95
128,90
129,86
130,82
131,78
132,75
133,72
134,70
135,68
136,66
137,63
138,60
139,54
140,47
141,48
142,72
143,135
144,244
145,398
146,595
147,821
148,1054
149,1264
150,1417
151,1456
152,1439
153,1306
154,1090
155,836
156,589
157,386
158,251
159,184
160,159
161,146
162,130
163,105
164,76
165,44
166,21
167,9
168,0
169,-7
170,-13
171,-19
172,-26
173,-36
174,-44
175,-51
176,-56
177,-60
178,-64
179,-67
180,-66
181,-61
182,-54
183,-47
184,-40
185,-33
186,-27
187,-22
188,-21
189,-24
190,-30
191,-39
192,-50
193,-68
194,-79
195,-88
196,-95
197,-100
198,-101
199,-94
200,-84
201,-71
202,-53
203,-33
204,-12
205,7
206,26
207,46
208,66
209,83
210,105
211,130
212,152
213,174
214,197
215,223
216,246
217,263
218,281
219,297
220,311
221,317
222,320
223,322
224,324
225,326
226,327
227,324
228,317
229,306
230,288
231,260
232,240
233,224
234,207
235,185
236,156
237,133
238,118
239,103
240,85
241,70
242,56
243,46
244,39
245,33
246,30
247,28
248,26
249,24
250,23
251,22
252,22
253,23
254,25
255,27
256,30
257,33
258,35
259,38
260,41
261,46
262,49
263,52
264,53
265,52
266,47
267,41
268,33
269,25
270,15
271,0
272,-13
273,-27
274,-41
275,-53
276,-63
277,-72
278,-81
279,-90
280,-99
281,-108
282,-116
283,-125
284,-133
285,-140
286,-147
287,-152
288,-157
289,-161
290,-162
291,-164
292,-165
293,-167
294,-168
295,-168
296,-168
297,-167
298,-167
299,-166
300,-166
301,-165
302,-163
303,-162
304,-161
305,-161
306,-160
307,-160
308,-160
309,-160
310,-160
311,-160
312,-160
313,-161
314,-161
315,-162
316,-163
317,-164
318,-165
319,-167
320,-168
321,-170
322,-171
323,-172
324,-173
325,-173
326,-172
327,-171
328,-169
329,-167
330,-165
331,-162
332,-159
333,-155
334,-152
335,-148
336,-145
337,-141
338,-134
339,-125
340,-115
341,-107
342,-100
343,-94
344,-89
345,-83
346,-78
347,-73
348,-68
349,-63
350,-58
351,-53
352,-47
353,-42
354,-35
355,-28
356,-19
357,-7
358,5
359,18
360,30
361,43
362,56
363,68
364,78
365,85
366,91
367,97
368,101
369,105
370,107
371,106
372,101
373,93
374,84
375,73
376,62
377,47
378,33
379,22
380,13
381,8
382,5
383,3
384,0
385,-1
386,-2
387,-4
388,-6
389,-8
390,-11
391,-13
392,-14
393,-15
394,-16
395,-16
396,-17
397,-18
398,-19
399,-22
400,-27
401,-38
402,-38
403,-19
404,31
405,114
406,238
407,402
408,601
409,817
410,1022
411,1186
412,1266
413,1267
414,1187
415,1004
416,772
417,535
418,341
419,211
420,142
421,115
422,94
423,67
424,41
425,32
426,28
427,25
428,22
429,20
430,19
431,18
432,17
433,17
434,17
435,18
436,21
437,24
438,28
439,33
440,38
441,43
442,48
443,52
444,59
445,66
446,74
447,81
448,88
449,96
450,104
451,112
452,122
453,133
454,143
455,153
456,162
457,172
458,183
459,194
460,204
461,213
462,223
463,234
464,248
465,266
466,286
467,301
468,312
469,322
470,330
471,336
472,342
473,346
474,350
475,354
476,357
477,360
478,364
479,367
480,368
481,368
482,367
483,364
484,359
485,354
486,347
487,338
488,325
489,299
490,278
491,258
492,237
493,215
494,185
495,146
496,119
497,106
498,95
499,83
500,70
501,58
502,47
503,37
504,28
505,20
506,13
507,6
508,0
509,-5
510,-9
511,-12
512,-14
513,-15
514,-16
515,-17
516,-18
517,-19
518,-18
519,-18
520,-17
521,-16
522,-14
523,-12
524,-10
525,-9
526,-8
527,-7
528,-6
529,-5
530,-4
531,-4
532,-4
533,-4
534,-5
535,-7
536,-8
537,-10
538,-12
539,-16
540,-20
541,-25
542,-30
543,-36
544,-43
545,-57
546,-72
547,-85
548,-98
549,-108
550,-115
551,-122
552,-127
553,-133
554,-137
555,-140
556,-142
557,-143
558,-144
559,-145
560,-143
561,-141
562,-137
563,-132
564,-126
565,-119
566,-112
567,-105
568,-97
569,-88
570,-78
571,-68
572,-60
573,-52
574,-45
575,-38
576,-32
577,-27
578,-23
579,-18
580,-14
581,-10
582,-7
583,-4
584,-2
585,-1
586,-1
587,-2
588,-4
589,-8
590,-12
591,-17
592,-23
593,-30
594,-37
595,-43
596,-50
597,-60
598,-71
599,-83
600,-94
601,-103
602,-112
603,-123
604,-137
605,-157
606,-178
607,-200
608,-216
609,-229
610,-240
611,-251
612,-262
613,-273
614,-282
615,-288
616,-293
617,-298
618,-303
619,-307
620,-310
621,-312
622,-313
623,-313
624,-312
625,-309
626,-305
627,-300
628,-295
629,-290
630,-285
631,-281
632,-277
633,-274
634,-272
635,-271
636,-270
637,-269
638,-268
639,-268
640,-268
641,-268
642,-269
643,-270
644,-270
645,-271
646,-272
647,-273
648,-274
649,-275
650,-275
651,-274
652,-274
653,-273
654,-273
655,-273
656,-273
657,-273
658,-273
659,-271
660,-269
661,-267
662,-264
663,-260
664,-256
665,-252
666,-248
667,-242
668,-236
669,-228
670,-221
671,-167
672,-66
673,79
674,269
675,496
676,743
677,977
678,1164
679,1258
680,1262
681,1186
682,1002
683,770
684,536
685,335
686,187
687,96
688,49
689,17
690,-8
691,-37
692,-68
693,-95
694,-109
695,-115
696,-118
697,-121
698,-123
699,-125
700,-126
701,-127
702,-128
703,-128
704,-128
705,-127
706,-124
707,-121
708,-117
709,-111
710,-105
711,-99
712,-93
713,-87
714,-80
715,-71
716,-62
717,-53
718,-43
719,-33
720,-23
721,-12
722,-1
723,10
724,20
725,28
726,35
727,43
728,54
729,69
730,86
731,106
732,124
733,140
734,156
735,173
736,190
737,207
738,224
739,241
740,260
741,278
742,294
743,308
744,321
745,328
746,329
747,330
748,330
749,330
750,329
751,329
752,330
753,330
754,331
755,330
756,325
757,317
758,306
759,293
760,278
761,254
762,233
763,215
764,194
765,168
766,144
767,120
768,95
769,70
770,48
771,30
772,14
773,0
774,-6
775,-9
776,-12
777,-15
778,-17
779,-18
780,-19
781,-20
782,-21
783,-22
784,-23
785,-25
786,-27
787,-29
788,-31
789,-33
790,-35
791,-38
792,-40
793,-42
794,-44
795,-47
796,-49
797,-53
798,-56
799,-61
800,-65
801,-69
802,-73
803,-77
804,-78
805,-78
806,-77
807,-71
808,-64
809,-57
810,-50
811,-43
812,-38
813,-32
814,-26
815,-21
816,-16
817,-12
818,-7
819,-4
820,-2
821,-2
822,-3
823,-6
824,-9
825,-12
826,-16
827,-19
828,-23
829,-27
830,-29
831,-31
832,-33
833,-35
834,-37
835,-38
836,-39
837,-40
838,-41
