,0
935,9
936,9
937,9
938,8
939,8
940,8
941,8
942,8
943,7
944,7
945,6
946,6
947,5
948,5
949,4
950,4
951,3
952,2
953,1
954,1
955,1
956,1
957,0
958,-2
959,-5
960,0
961,9
962,15
963,19
964,22
965,25
966,28
967,31
968,35
969,39
970,44
971,47
972,51
973,54
974,58
975,62
976,67
977,72
978,75
979,75
980,72
981,67
982,62
983,57
984,53
985,48
986,43
987,38
988,32
989,27
990,23
991,18
992,14
993,10
994,5
995,1
996,-2
997,-4
998,-6
999,-7
1000,-10
1001,-17
1002,-34
1003,-54
1004,-74
1005,-92
1006,-103
1007,-91
1008,-55
1009,34
1010,177
1011,370
1012,594
1013,808
1014,963
1015,1020
1016,973
1017,841
1018,670
1019,505
1020,372
1021,279
1022,211
1023,146
1024,70
1025,-3
1026,-43
1027,-53
1028,-59
1029,-64
1030,-67
1031,-70
1032,-73
1033,-76
1034,-79
1035,-82
1036,-84
1037,-85
1038,-87
1039,-88
1040,-89
1041,-91
1042,-92
1043,-93
1044,-93
1045,-92
1046,-91
1047,-90
1048,-89
1049,-88
1050,-86
1051,-85
1052,-83
1053,-82
1054,-81
1055,-80
1056,-80
1057,-79
1058,-78
1059,-77
1060,-76
1061,-74
1062,-72
1063,-71
1064,-69
1065,-69
1066,-68
1067,-68
1068,-68
1069,-68
1070,-67
1071,-67
1072,-66
1073,-65
1074,-63
1075,-61
1076,-58
1077,-56
1078,-53
1079,-49
1080,-45
1081,-41
1082,-37
1083,-34
1084,-31
1085,-29
1086,-27
1087,-25
1088,-22
1089,-19
1090,-16
1091,-14
1092,-11
1093,-8
1094,-5
1095,-2
1096,0
1097,0
1098,0
1099,0
1100,1
1101,3
1102,5
1103,9
1104,17
1105,42
1106,61
1107,70
1108,77
1109,83
1110,87
1111,91
1112,93
1113,95
1114,98
1115,100
1116,102
1117,103
1118,103
1119,100
1120,96
1121,91
1122,84
1123,70
1124,44
1125,32
1126,27
1127,23
1128,20
1129,17
1130,15
1131,13
1132,10
1133,8
1134,6
1135,5
1136,3
1137,1
1138,0
1139,0
1140,-1
1141,-1
1142,-1
1143,-2
1144,-4
1145,-5
1146,-6
1147,-7
1148,-8
1149,-8
1150,-9
1151,-11
1152,-12
1153,-12
1154,-11
1155,-11
1156,-11
1157,-11
1158,-10
1159,-10
1160,-9
1161,-7
1162,-7
1163,-8
1164,-10
1165,-11
1166,-8
1167,-3
1168,1
1169,5
1170,9
1171,13
1172,17
1173,17
1174,14
1175,8
1176,1
1177,-5
1178,-14
1179,-21
1180,-23
1181,-20
1182,-13
1183,-7
1184,-3
1185,0
1186,2
1187,5
1188,8
1189,10
1190,11
1191,12
1192,11
1193,12
1194,11
1195,11
1196,9
1197,7
1198,5
1199,3
1200,0
1201,-1
1202,-3
1203,-5
1204,-7
1205,-8
1206,-8
1207,-8
1208,-8
1209,-7
1210,-6
1211,-4
1212,-3
1213,-2
1214,-1
1215,0
1216,1
1217,1
1218,0
1219,0
1220,0
1221,0
1222,1
1223,2
1224,3
1225,3
1226,4
1227,5
1228,5
1229,6
1230,6
1231,6
1232,5
1233,4
1234,4
1235,3
1236,3
1237,3
1238,4
1239,5
1240,6
1241,8
1242,9
1243,9
1244,10
1245,10
1246,11
1247,11
1248,10
1249,10
1250,10
1251,10
1252,11
1253,12
1254,14
1255,15
1256,17
1257,20
1258,24
1259,29
1260,36
1261,44
1262,59
1263,78
1264,87
1265,93
1266,97
1267,96
1268,91
1269,82
1270,69
1271,44
1272,28
1273,21
1274,15
1275,12
1276,9
1277,7
1278,5
1279,4
1280,3
1281,1
1282,0
1283,-2
1284,-3
1285,-5
1286,-9
1287,-15
1288,-24
1289,-41
1290,-74
1291,-102
1292,-120
1293,-120
1294,-97
1295,-36
1296,94
1297,279
1298,500
1299,723
1300,900
1301,974
1302,971
1303,881
1304,720
1305,542
1306,382
1307,257
1308,171
1309,109
1310,59
1311,14
1312,-14
1313,-32
1314,-41
1315,-47
1316,-52
1317,-55
1318,-59
1319,-62
1320,-65
1321,-68
1322,-71
1323,-74
1324,-78
1325,-81
1326,-85
1327,-89
1328,-92
1329,-94
1330,-93
1331,-91
1332,-89
1333,-86
1334,-83
1335,-82
1336,-80
1337,-77
1338,-75
1339,-73
1340,-72
1341,-71
1342,-71
1343,-71
1344,-70
1345,-70
1346,-70
1347,-70
1348,-69
1349,-67
1350,-65
1351,-63
1352,-62
1353,-61
1354,-60
1355,-59
1356,-59
1357,-59
1358,-59
1359,-59
1360,-59
1361,-58
1362,-57
1363,-55
1364,-54
1365,-53
1366,-51
1367,-49
1368,-47
1369,-45
1370,-43
1371,-41
1372,-39
1373,-38
1374,-36
1375,-33
1376,-29
1377,-23
1378,-16
1379,-10
1380,-3
1381,3
1382,9
1383,15
1384,20
1385,24
1386,29
1387,34
1388,39
1389,43
1390,47
1391,51
1392,55
1393,58
1394,61
1395,64
1396,67
1397,68
1398,70
1399,71
1400,71
1401,73
1402,73
1403,74
1404,74
1405,77
1406,79
1407,79
1408,77
1409,70
1410,61
1411,45
1412,19
1413,8
1414,4
1415,1
1416,-2
1417,-5
1418,-8
1419,-10
1420,-11
1421,-12
1422,-13
1423,-14
1424,-15
1425,-15
1426,-15
1427,-15
1428,-15
1429,-15
1430,-15
1431,-15
1432,-15
1433,-16
1434,-16
1435,-17
1436,-19
1437,-20
1438,-20
1439,-20
1440,-21
1441,-21
1442,-21
1443,-22
1444,-26
1445,-30
1446,-30
1447,-24
1448,-15
1449,-9
1450,-2
1451,2
1452,6
1453,5
1454,3
1455,2
1456,1
1457,0
1458,0
1459,0
1460,-1
1461,-2
1462,-2
1463,-2
1464,-2
1465,-2
1466,-3
1467,-3
1468,-2
1469,-1
1470,-1
1471,0
1472,0
1473,0
1474,0
1475,1
1476,2
1477,3
1478,4
1479,4
1480,5
1481,6
1482,7
1483,8
1484,8
1485,7
1486,7
1487,6
1488,6
1489,5
1490,4
1491,3
1492,3
1493,3
1494,3
1495,2
1496,2
1497,1
1498,1
1499,1
