,0
0,-63
1,-61
2,-58
3,-56
4,-55
5,-54
6,-54
7,-53
8,-50
9,-43
10,-46
11,-64
12,-74
13,-80
14,-86
15,-89
16,-91
17,-93
18,-95
19,-97
20,-98
21,-97
22,-94
23,-89
24,-83
25,-77
26,-71
27,-65
28,-57
29,-47
30,-35
31,-18
32,-4
33,4
34,10
35,16
36,23
37,29
38,35
39,39
40,42
41,44
42,46
43,46
44,46
45,46
46,47
47,47
48,48
49,53
50,57
51,58
52,53
53,48
54,44
55,41
56,39
57,37
58,36
59,39
60,46
61,57
62,69
63,81
64,94
65,107
66,119
67,130
68,140
69,147
70,152
71,155
72,158
73,160
74,162
75,164
76,166
77,169
78,171
79,174
80,177
81,179
82,181
83,182
84,182
85,182
86,183
87,183
88,184
89,188
90,192
91,195
92,194
93,188
94,178
95,167
96,153
97,132
98,122
99,116
100,111
101,104
102,100
103,110
104,141
105,231
106,377
107,560
108,756
109,937
110,1064
111,1077
112,1015
113,842
114,644
115,459
116,315
117,213
118,140
119,99
120,57
121,25
122,5
123,-8
124,15
125,48
126,73
127,71
128,69
129,69
130,68
131,69
132,68
133,65
134,59
135,52
136,47
137,44
138,40
139,35
140,30
141,25
142,20
143,17
144,15
145,14
146,12
147,11
148,11
149,12
150,15
151,18
152,21
153,24
154,27
155,31
156,36
157,40
158,43
159,45
160,46
161,48
162,52
163,57
164,63
165,69
166,73
167,77
168,81
169,86
170,91
171,95
172,97
173,99
174,101
175,104
176,109
177,115
178,120
179,123
180,123
181,121
182,118
183,116
184,114
185,112
186,110
187,106
188,102
189,98
190,94
191,89
192,84
193,79
194,73
195,69
196,65
197,63
198,61
199,60
200,59
201,56
202,54
203,52
204,51
205,49
206,46
207,42
208,39
209,36
210,33
211,32
212,31
213,30
214,28
215,26
216,22
217,17
218,11
219,-1
220,-28
221,-43
222,-49
223,-53
224,-57
225,-61
226,-66
227,-69
228,-71
229,-73
230,-74
231,-75
232,-76
233,-76
234,-76
235,-76
236,-74
237,-72
238,-69
239,-67
240,-65
241,-62
242,-60
243,-57
244,-54
245,-52
246,-49
247,-46
248,-43
249,-40
250,-37
251,-34
252,-32
253,-30
254,-28
255,-26
256,-24
257,-22
258,-21
259,-20
260,-20
261,-20
262,-20
263,-21
264,-22
265,-24
266,-26
267,-29
268,-33
269,-35
270,-37
271,-39
272,-40
273,-42
274,-44
275,-46
276,-48
277,-48
278,-48
279,-48
280,-49
281,-50
282,-51
283,-53
284,-54
285,-55
286,-56
287,-56
288,-56
289,-55
290,-54
291,-53
292,-52
293,-52
294,-53
295,-53
296,-54
297,-56
298,-59
299,-62
300,-65
301,-67
302,-69
303,-70
304,-70
305,-70
306,-69
307,-70
308,-71
309,-73
310,-75
311,-78
312,-82
313,-84
314,-85
315,-82
316,-77
317,-71
318,-63
319,-57
320,-52
321,-47
322,-42
323,-38
324,-35
325,-34
326,-32
327,-31
328,-30
329,-29
330,-28
331,-28
332,-29
333,-31
334,-34
335,-37
336,-40
337,-44
338,-48
339,-51
340,-55
341,-60
342,-65
343,-70
344,-75
345,-81
346,-86
347,-90
348,-94
349,-97
350,-99
351,-100
352,-99
353,-96
354,-90
355,-82
356,-73
357,-60
358,-8
359,104
360,249
361,412
362,588
363,760
364,902
365,965
366,959
367,858
368,646
369,378
370,121
371,-68
372,-153
373,-182
374,-164
375,-146
376,-131
377,-126
378,-135
379,-150
380,-158
381,-165
382,-171
383,-176
384,-177
385,-178
386,-175
387,-171
388,-165
389,-158
390,-149
391,-140
392,-127
393,-113
394,-104
395,-102
396,-103
397,-106
398,-110
399,-115
400,-121
401,-127
402,-127
403,-116
404,-102
405,-93
406,-84
407,-75
408,-68
409,-65
410,-65
411,-69
412,-74
413,-80
414,-85
415,-90
