,0
0,-4
1,-3
2,-2
3,-2
4,-2
5,-2
6,-2
7,-1
8,0
9,1
10,4
11,6
12,9
13,11
14,13
15,15
16,16
17,17
18,17
19,17
20,17
21,17
22,17
23,18
24,21
25,24
26,10
27,0
28,-5
29,-10
30,-14
31,-17
32,-18
33,-17
34,-14
35,-10
36,-6
37,-2
38,0
39,3
40,8
41,14
42,20
43,27
44,34
45,42
46,55
47,62
48,57
49,48
50,39
51,28
52,17
53,5
54,-4
55,-15
56,-21
57,-16
58,-7
59,-3
60,0
61,3
62,6
63,9
64,11
65,14
66,16
67,19
68,21
69,23
70,25
71,27
72,28
73,28
74,29
75,30
76,31
77,32
78,33
79,35
80,36
81,38
82,38
83,39
84,39
85,39
86,38
87,38
88,38
89,39
90,40
91,41
92,43
93,45
94,47
95,48
96,50
97,52
98,55
99,58
100,61
101,64
102,68
103,78
104,88
105,89
106,85
107,78
108,66
109,45
110,22
111,-5
112,-38
113,-72
114,-107
115,-137
116,-177
117,-215
118,-262
119,-319
120,-371
121,-411
122,-437
123,-460
124,-476
125,-491
126,-501
127,-507
128,-512
129,-519
130,-526
131,-535
132,-546
133,-560
134,-580
135,-587
136,-590
137,-592
138,-594
139,-595
140,-596
141,-596
142,-592
143,-586
144,-579
145,-573
146,-566
147,-558
148,-550
149,-542
150,-533
151,-519
152,-499
153,-485
154,-449
155,-404
156,-347
157,-263
158,-157
159,-37
160,87
161,195
162,255
163,255
164,197
165,57
166,-118
167,-279
168,-404
169,-457
170,-474
171,-461
172,-444
173,-429
174,-413
175,-404
176,-399
177,-394
178,-391
179,-388
180,-385
181,-380
182,-376
183,-372
184,-368
185,-363
186,-355
187,-342
188,-331
189,-321
190,-313
191,-306
192,-299
193,-292
194,-285
195,-274
196,-260
197,-243
198,-220
199,-194
200,-176
201,-165
202,-154
203,-143
204,-130
205,-115
206,-99
207,-82
208,-66
209,-56
210,-42
211,-26
212,-14
213,-7
214,-5
215,-12
216,-25
217,-41
218,-60
219,-73
220,-89
221,-112
222,-137
223,-163
224,-178
225,-187
226,-193
227,-197
228,-199
229,-198
230,-196
231,-192
232,-186
233,-179
234,-169
235,-151
236,-137
237,-118
238,-98
239,-70
240,-27
241,17
242,58
243,107
244,166
245,224
246,293
247,377
248,462
249,564
250,678
251,785
252,898
253,1004
254,1096
255,1168
256,1231
257,1285
258,1322
259,1358
260,1382
261,1390
262,1396
263,1402
264,1381
265,1345
266,1305
267,1264
268,1225
269,1186
270,1151
271,1100
272,1046
273,1016
274,988
275,961
276,935
277,905
278,870
279,833
280,798
281,774
282,758
283,751
284,746
285,742
286,739
287,736
288,733
289,731
290,728
291,726
292,723
293,720
294,718
295,716
296,714
297,711
298,708
299,705
300,702
301,699
302,696
303,693
304,691
305,688
306,685
307,681
308,676
309,666
310,646
311,627
312,606
313,586
314,561
315,528
316,494
317,465
318,435
319,408
320,378
321,345
322,313
323,281
324,250
325,224
326,204
327,179
328,164
329,155
330,147
331,140
332,133
333,127
334,121
335,114
336,104
337,90
338,75
339,60
340,49
341,41
342,34
343,26
344,19
345,11
346,4
347,0
348,-6
349,-11
350,-16
351,-21
352,-24
353,-26
354,-28
355,-30
356,-32
357,-33
358,-33
359,-34
360,-34
361,-34
362,-34
363,-34
364,-34
365,-34
366,-34
367,-34
368,-36
369,-37
370,-39
371,-41
372,-42
373,-44
374,-46
375,-48
376,-51
377,-53
378,-55
379,-57
380,-59
381,-61
382,-63
383,-65
384,-67
385,-69
386,-70
387,-72
388,-73
389,-75
390,-76
391,-77
392,-78
393,-79
394,-79
395,-80
396,-80
397,-81
398,-81
399,-82
400,-82
401,-81
402,-80
403,-80
404,-79
405,-79
406,-79
407,-79
408,-78
409,-78
410,-77
411,-77
412,-76
413,-75
414,-75
415,-74
416,-73
417,-72
418,-71
419,-71
420,-70
421,-70
422,-70
423,-70
424,-70
425,-70
426,-70
427,-70
428,-70
429,-70
430,-70
431,-71
432,-71
433,-73
434,-75
435,-77
436,-80
437,-82
438,-84
439,-86
440,-88
441,-90
442,-92
443,-94
444,-95
445,-97
446,-99
447,-101
448,-103
449,-103
450,-103
451,-102
452,-102
453,-101
454,-100
455,-99
456,-98
457,-96
458,-94
459,-91
460,-79
461,-33
462,30
463,119
464,226
465,344
466,462
467,562
468,619
469,622
470,574
471,446
472,279
473,101
474,-55
475,-155
476,-176
477,-183
478,-163
479,-128
480,-108
481,-100
482,-107
483,-138
484,-160
485,-174
486,-184
487,-171
488,-149
489,-123
490,-111
491,-107
492,-104
493,-101
494,-99
495,-97
496,-94
497,-90
498,-87
499,-85
500,-83
501,-81
502,-79
503,-78
504,-76
505,-74
506,-72
507,-70
508,-66
509,-63
510,-59
511,-55
512,-51
513,-46
514,-41
515,-36
516,-31
517,-24
518,-18
519,-11
520,-6
521,-1
522,3
523,7
524,10
525,13
526,17
527,19
528,22
529,25
530,27
531,30
532,34
533,39
534,47
535,62
536,75
537,89
538,102
539,119
540,131
541,139
542,145
543,151
544,156
545,162
546,166
547,171
548,176
549,181
550,185
551,187
552,188
553,189
554,189
555,190
556,191
557,192
558,193
559,194
560,192
561,187
562,180
563,167
564,150
565,137
566,122
567,106
568,88
569,67
570,48
571,32
572,17
573,5
574,-8
575,-23
576,-42
577,-58
578,-69
579,-76
580,-81
581,-84
582,-87
583,-89
584,-90
585,-90
586,-90
587,-90
588,-90
589,-89
590,-88
591,-86
592,-84
593,-82
594,-80
595,-79
596,-77
597,-73
598,-70
599,-67
600,-66
601,-66
602,-66
603,-66
604,-66
605,-66
606,-66
607,-67
608,-63
609,-59
610,-55
611,-55
612,-58
613,-61
614,-63
615,-65
616,-66
617,-63
618,-57
619,-51
620,-47
621,-42
622,-37
623,-33
624,-32
625,-34
626,-37
627,-42
628,-49
629,-59
630,-61
631,-63
632,-67
633,-63
634,-60
635,-59
636,-58
637,-56
638,-55
639,-54
640,-53
641,-51
642,-49
643,-47
644,-45
645,-44
646,-43
647,-42
648,-40
649,-38
650,-35
651,-34
652,-35
653,-36
654,-37
655,-37
656,-37
657,-36
658,-36
659,-36
660,-37
661,-37
662,-38
663,-38
664,-39
665,-39
666,-40
667,-40
668,-40
669,-40
670,-39
671,-38
672,-37
673,-36
674,-36
675,-35
676,-34
677,-34
678,-34
679,-35
680,-36
681,-37
682,-38
683,-39
684,-39
685,-39
686,-40
687,-41
688,-42
689,-43
690,-44
691,-50
692,-54
693,-51
694,-45
695,-40
696,-34
697,-29
698,-26
699,-24
700,-20
701,-16
702,-16
703,-21
704,-25
705,-30
706,-32
707,-31
708,-30
709,-29
710,-29
711,-28
712,-29
713,-29
714,-29
715,-29
716,-29
717,-28
718,-28
719,-28
720,-29
721,-30
722,-31
723,-32
724,-32
725,-32
726,-32
727,-32
728,-33
729,-33
730,-30
731,-25
732,-19
733,-14
734,-10
735,-8
736,-5
737,-2
738,0
739,1
740,4
741,6
742,7
743,9
744,11
745,12
746,13
747,13
748,14
749,14
750,15
751,15
752,16
753,17
754,19
755,21
756,22
757,21
758,18
759,14
760,11
761,9
762,6
763,3
764,1
765,-1
766,-3
767,-4
768,-4
769,-3
770,-2
771,0
772,2
773,6
774,21
775,53
776,99
777,172
778,272
779,401
780,553
781,700
782,811
783,852
784,805
785,678
786,497
787,305
788,137
789,29
790,-40
791,-60
792,-67
793,-57
794,-41
795,-24
796,-14
797,-8
798,-4
799,-3
800,-6
801,-9
802,-12
803,-16
804,-19
805,-20
806,-17
807,-10
808,-4
809,-1
810,1
811,4
812,7
813,9
814,12
815,14
816,15
817,16
818,16
819,16
820,16
821,16
822,15
823,14
824,13
825,12
826,12
827,12
828,11
829,9
830,8
831,14
832,23
833,30
834,34
835,37
836,41
837,43
838,46
839,48
840,50
841,52
842,54
843,57
844,64
845,75
846,83
847,88
848,93
849,98
850,103
851,108
852,113
853,119
854,126
855,132
856,138
857,148
858,167
859,182
860,189
861,195
862,201
863,208
864,213
865,217
866,221
867,224
868,228
869,230
870,231
871,230
872,227
873,224
874,220
875,215
876,207
877,193
878,179
879,160
880,139
881,119
882,100
883,83
884,63
885,46
886,32
887,20
888,10
889,2
890,-6
891,-17
892,-28
893,-39
894,-48
895,-58
896,-66
897,-72
898,-77
899,-80
900,-83
901,-84
902,-86
903,-89
904,-91
905,-91
906,-84
907,-77
908,-74
909,-72
910,-70
911,-68
912,-66
913,-64
914,-63
915,-61
916,-60
917,-59
918,-58
919,-57
920,-57
921,-57
922,-57
923,-56
924,-56
925,-55
926,-55
927,-55
928,-53
929,-52
930,-51
931,-50
932,-48
933,-47
934,-47
935,-47
936,-46
937,-46
938,-45
939,-44
940,-41
941,-37
942,-35
943,-35
944,-37
945,-40
946,-43
947,-45
948,-49
949,-52
950,-55
951,-56
952,-55
953,-53
954,-51
955,-49
956,-48
957,-47
958,-46
959,-44
960,-43
961,-41
962,-40
963,-40
964,-40
965,-40
966,-41
967,-42
968,-44
969,-45
970,-47
971,-49
972,-51
973,-53
974,-54
975,-55
976,-57
977,-58
978,-60
979,-62
980,-63
981,-64
982,-65
983,-64
984,-63
985,-62
986,-61
987,-59
988,-57
989,-56
990,-55
991,-54
992,-53
993,-51
994,-50
995,-48
996,-44
997,-41
998,-41
999,-44
1000,-49
1001,-55
1002,-62
1003,-74
1004,-79
1005,-82
1006,-84
1007,-87
1008,-86
1009,-78
1010,-72
1011,-68
1012,-65
1013,-62
1014,-58
1015,-53
1016,-49
1017,-44
1018,-39
1019,-35
1020,-32
1021,-28
1022,-26
1023,-25
1024,-26
1025,-27
1026,-30
1027,-33
1028,-36
1029,-39
1030,-42
1031,-45
1032,-47
1033,-50
1034,-51
1035,-51
1036,-49
1037,-45
1038,-41
1039,-36
1040,-31
1041,-27
1042,-22
1043,-17
1044,-13
1045,-9
1046,-6
1047,-4
1048,-1
1049,1
1050,5
1051,8
1052,11
1053,13
1054,16
1055,18
1056,21
1057,23
1058,24
1059,25
1060,26
1061,26
1062,25
1063,25
1064,24
1065,23
1066,21
1067,19
1068,16
1069,14
1070,13
1071,11
1072,9
1073,5
1074,2
1075,0
1076,-2
1077,-3
1078,-2
1079,-1
1080,1
1081,4
1082,7
1083,13
1084,21
1085,30
1086,40
1087,51
1088,64
1089,75
1090,103
1091,147
1092,221
1093,321
1094,440
1095,565
1096,675
1097,749
1098,757
1099,721
1100,591
1101,416
1102,231
1103,59
1104,-48
1105,-99
1106,-115
1107,-106
1108,-77
1109,-33
1110,-11
1111,-2
1112,2
1113,5
1114,7
1115,8
1116,9
1117,10
1118,11
1119,10
1120,9
1121,7
1122,4
1123,1
1124,-1
1125,-4
1126,-10
1127,-16
1128,-16
1129,-11
1130,-3
1131,4
1132,15
1133,19
1134,21
1135,22
1136,24
1137,25
1138,27
1139,27
1140,28
1141,28
1142,29
1143,29
1144,29
1145,29
1146,28
1147,28
1148,29
1149,29
1150,31
1151,32
1152,34
1153,36
1154,38
1155,41
1156,44
1157,46
1158,49
1159,52
1160,59
1161,67
1162,73
1163,79
1164,91
1165,112
1166,127
1167,135
1168,142
1169,149
1170,156
1171,162
1172,167
1173,171
1174,175
1175,179
1176,183
1177,187
1178,191
1179,194
1180,197
1181,199
1182,202
1183,204
1184,206
1185,207
1186,208
1187,207
1188,207
1189,205
1190,203
1191,200
1192,195
1193,190
1194,178
1195,156
1196,135
1197,113
1198,90
1199,63
1200,38
1201,20
1202,4
1203,-8
1204,-20
1205,-31
1206,-44
1207,-49
1208,-52
1209,-55
1210,-58
1211,-60
1212,-62
1213,-64
1214,-65
1215,-67
1216,-69
1217,-71
1218,-73
1219,-74
1220,-74
1221,-75
1222,-75
1223,-75
1224,-75
1225,-75
1226,-74
1227,-73
1228,-72
1229,-71
1230,-69
1231,-68
1232,-67
1233,-66
1234,-65
1235,-63
1236,-62
1237,-61
1238,-60
1239,-59
1240,-58
1241,-56
1242,-54
1243,-52
1244,-50
1245,-49
1246,-48
1247,-47
1248,-45
1249,-44
1250,-44
1251,-45
1252,-46
1253,-48
1254,-50
1255,-51
1256,-51
1257,-52
1258,-53
1259,-54
1260,-55
1261,-55
1262,-55
1263,-55
1264,-56
1265,-58
1266,-60
1267,-63
1268,-65
1269,-67
1270,-68
1271,-69
1272,-69
1273,-69
1274,-68
1275,-66
1276,-65
1277,-64
1278,-64
1279,-65
1280,-65
1281,-65
1282,-66
1283,-66
1284,-66
1285,-65
1286,-64
1287,-62
1288,-62
1289,-62
1290,-64
1291,-66
1292,-68
1293,-70
1294,-73
1295,-74
1296,-74
1297,-74
1298,-73
1299,-73
1300,-72
1301,-70
1302,-69
1303,-67
1304,-66
1305,-65
1306,-64
1307,-64
1308,-64
1309,-64
1310,-66
1311,-67
1312,-68
1313,-68
1314,-68
1315,-67
1316,-66
1317,-66
1318,-65
1319,-65
1320,-64
1321,-63
1322,-62
1323,-61
1324,-61
1325,-60
1326,-60
1327,-59
1328,-58
1329,-57
1330,-56
1331,-56
1332,-55
1333,-54
1334,-53
1335,-51
1336,-47
1337,-42
1338,-39
1339,-38
1340,-39
1341,-41
1342,-44
1343,-46
1344,-49
1345,-53
1346,-54
1347,-50
1348,-42
1349,-34
1350,-30
1351,-28
1352,-26
1353,-23
1354,-20
1355,-17
1356,-14
1357,-12
1358,-10
1359,-10
1360,-9
1361,-9
1362,-9
1363,-9
1364,-11
1365,-12
1366,-14
1367,-15
1368,-16
1369,-16
1370,-16
1371,-15
1372,-14
1373,-13
1374,-12
1375,-11
1376,-10
1377,-10
1378,-10
1379,-10
1380,-10
1381,-9
1382,-7
1383,-5
1384,-1
1385,2
1386,7
1387,13
1388,18
1389,24
1390,29
1391,35
1392,45
1393,82
1394,148
1395,239
1396,348
1397,471
1398,587
1399,681
1400,710
1401,699
1402,612
1403,470
1404,309
1405,146
1406,33
1407,-10
1408,-23
1409,-31
1410,-33
1411,-31
1412,-26
1413,-22
1414,-20
1415,-19
1416,-18
1417,-17
1418,-16
1419,-15
1420,-13
1421,-11
1422,-10
1423,-9
1424,-8
1425,-7
1426,-6
1427,-5
1428,-4
1429,-2
1430,-1
1431,0
1432,1
1433,3
1434,5
1435,7
1436,9
1437,11
1438,13
1439,15
1440,17
1441,18
1442,19
1443,19
1444,20
1445,21
1446,22
1447,24
1448,25
1449,26
1450,28
1451,29
1452,31
1453,32
1454,34
1455,35
1456,37
1457,39
1458,41
1459,44
1460,48
1461,58
1462,85
1463,98
1464,102
1465,106
1466,109
1467,112
1468,115
1469,118
1470,121
1471,124
1472,127
1473,129
1474,132
1475,135
1476,139
1477,144
1478,154
1479,174
1480,190
1481,201
1482,209
1483,215
1484,220
1485,224
1486,228
1487,232
1488,236
1489,240
1490,243
1491,245
1492,242
1493,235
1494,224
1495,205
1496,174
1497,142
1498,114
1499,96
