,0
0,-23
1,-22
2,-21
3,-21
4,-20
5,-20
6,-19
7,-18
8,-18
9,-18
10,-18
11,-18
12,-17
13,-15
14,-13
15,-12
16,-11
17,-10
18,-10
19,-10
20,-10
21,-10
22,-11
23,-11
24,-12
25,-13
26,-14
27,-14
28,-14
29,-14
30,-14
31,-13
32,-11
33,-9
34,-6
35,-3
36,0
37,3
38,7
39,13
40,24
41,30
42,33
43,36
44,39
45,41
46,42
47,42
48,38
49,31
50,24
51,16
52,6
53,-2
54,-11
55,-18
56,-22
57,-25
58,-27
59,-29
60,-30
61,-31
62,-32
63,-33
64,-33
65,-34
66,-34
67,-35
68,-35
69,-36
70,-36
71,-35
72,-35
73,-34
74,-34
75,-33
76,-33
77,-33
78,-34
79,-35
80,-36
81,-37
82,-38
83,-39
84,-40
85,-42
86,-44
87,-46
88,-50
89,-59
90,-64
91,-58
92,-42
93,4
94,95
95,224
96,389
97,582
98,780
99,953
100,1057
101,1066
102,1009
103,845
104,627
105,395
106,185
107,22
108,-84
109,-117
110,-130
111,-134
112,-131
113,-124
114,-120
115,-116
116,-113
117,-110
118,-108
119,-104
120,-100
121,-95
122,-91
123,-87
124,-85
125,-83
126,-81
127,-80
128,-78
129,-77
130,-75
131,-73
132,-71
133,-69
134,-68
135,-67
136,-67
137,-67
138,-67
139,-67
140,-66
141,-66
142,-65
143,-64
144,-63
145,-62
146,-61
147,-60
148,-59
149,-58
150,-57
151,-56
152,-54
153,-52
154,-49
155,-46
156,-42
157,-39
158,-36
159,-32
160,-28
161,-22
162,-13
163,-4
164,5
165,14
166,22
167,29
168,35
169,41
170,46
171,52
172,58
173,65
174,74
175,87
176,102
177,114
178,126
179,138
180,150
181,161
182,173
183,186
184,193
185,198
186,202
187,205
188,207
189,208
190,208
191,207
192,204
193,201
194,196
195,191
196,183
197,167
198,154
199,137
200,115
201,91
202,67
203,44
204,22
205,6
206,-6
207,-20
208,-31
209,-39
210,-45
211,-50
212,-54
213,-58
214,-60
215,-61
216,-63
217,-64
218,-65
219,-66
220,-67
221,-67
222,-67
223,-67
224,-67
225,-67
226,-66
227,-66
228,-65
229,-65
230,-64
231,-63
232,-62
233,-60
234,-59
235,-58
236,-56
237,-55
238,-53
239,-51
240,-49
241,-48
242,-46
243,-45
244,-43
245,-42
246,-41
247,-40
248,-40
249,-39
250,-37
251,-35
252,-34
253,-32
254,-30
255,-28
256,-26
257,-25
258,-24
259,-23
260,-23
261,-24
262,-25
263,-26
264,-27
265,-29
266,-30
267,-31
268,-32
269,-33
270,-33
271,-33
272,-33
273,-34
274,-34
275,-34
276,-35
277,-36
278,-37
279,-38
280,-39
281,-40
282,-40
283,-41
284,-41
285,-41
286,-40
287,-40
288,-39
289,-38
290,-38
291,-37
292,-37
293,-37
294,-36
295,-36
296,-35
297,-34
298,-34
299,-33
300,-32
301,-32
302,-30
303,-29
304,-28
305,-27
306,-26
307,-24
308,-23
309,-21
310,-20
311,-19
312,-17
313,-16
314,-15
315,-14
316,-13
317,-13
318,-12
319,-11
320,-10
321,-9
322,-8
323,-6
324,-5
325,-3
326,-1
327,0
328,1
329,3
330,4
331,5
332,5
333,6
334,7
335,9
336,10
337,13
338,15
339,18
340,21
341,23
342,25
343,25
344,25
345,24
346,22
347,19
348,15
349,11
350,7
351,2
352,0
353,-3
354,-6
355,-8
356,-11
357,-13
358,-15
359,-18
360,-20
361,-22
362,-24
363,-25
364,-27
365,-28
366,-29
367,-29
368,-30
369,-30
370,-30
371,-31
372,-31
373,-31
374,-32
375,-32
376,-33
377,-34
378,-34
379,-34
380,-35
381,-36
382,-37
383,-38
384,-41
385,-49
386,-53
387,-48
388,-32
389,14
390,97
391,218
392,374
393,553
394,731
395,879
396,949
397,948
398,868
399,699
400,485
401,265
402,74
403,-63
404,-145
405,-164
406,-171
407,-153
408,-124
409,-94
410,-79
411,-70
412,-64
413,-60
414,-57
415,-54
416,-52
417,-50
418,-49
419,-49
420,-49
421,-49
422,-49
423,-49
424,-49
425,-49
426,-48
427,-48
428,-47
429,-47
430,-45
431,-44
432,-43
433,-41
434,-39
435,-37
436,-35
437,-33
438,-30
439,-28
440,-25
441,-23
442,-20
443,-17
444,-14
445,-12
446,-10
447,-7
448,-5
449,-2
450,-1
451,0
452,1
453,3
454,4
455,5
456,6
457,7
458,9
459,12
460,18
461,25
462,33
463,42
464,52
465,62
466,71
467,77
468,83
469,91
470,102
471,115
472,128
473,142
474,156
475,170
476,184
477,195
478,202
479,207
480,211
481,214
482,217
483,219
484,221
485,223
486,226
487,229
488,230
489,228
490,222
491,215
492,202
493,181
494,159
495,137
496,114
497,93
498,74
499,55
500,35
501,17
502,0
503,-17
504,-31
505,-42
506,-54
507,-59
508,-63
509,-66
510,-69
511,-71
512,-73
513,-74
514,-75
515,-75
516,-75
517,-74
518,-73
519,-72
520,-71
521,-70
522,-68
523,-67
524,-65
525,-64
526,-62
527,-60
528,-58
529,-55
530,-53
531,-50
532,-47
533,-43
534,-39
535,-36
536,-33
537,-30
538,-28
539,-25
540,-21
541,-19
542,-16
543,-14
544,-13
545,-13
546,-12
547,-13
548,-13
549,-15
550,-16
551,-18
552,-19
553,-20
554,-21
555,-22
556,-25
557,-28
558,-30
559,-30
560,-28
561,-25
562,-23
563,-22
564,-21
565,-19
566,-17
567,-15
568,-14
569,-13
570,-13
571,-15
572,-17
573,-19
574,-21
575,-23
576,-25
577,-27
578,-29
579,-31
580,-33
581,-35
582,-36
583,-37
584,-37
585,-38
586,-38
587,-39
588,-40
589,-40
590,-41
591,-42
