,0
0,-88
1,-96
2,-108
3,-122
4,-133
5,-144
6,-153
7,-162
8,-169
9,-176
10,-185
11,-199
12,-211
13,-219
14,-226
15,-232
16,-236
17,-239
18,-241
19,-244
20,-246
21,-248
22,-250
23,-252
24,-251
25,-249
26,-245
27,-239
28,-232
29,-222
30,-205
31,-191
32,-173
33,-150
34,-125
35,-100
36,-78
37,-61
38,-45
39,-25
40,-2
41,16
42,30
43,44
44,58
45,72
46,90
47,96
48,98
49,100
50,102
51,104
52,106
53,108
54,110
55,112
56,114
57,115
58,117
59,117
60,117
61,117
62,116
63,116
64,115
65,114
66,113
67,112
68,112
69,111
70,111
71,111
72,110
73,109
74,109
75,108
76,108
77,107
78,106
79,105
80,104
81,104
82,104
83,104
84,104
85,104
86,104
87,104
88,104
89,105
90,104
91,104
92,103
93,102
94,101
95,100
96,99
97,98
98,97
99,96
100,95
101,94
102,94
103,93
104,92
105,91
106,90
107,89
108,88
109,87
110,87
111,86
112,86
113,86
114,87
115,88
116,89
117,90
118,91
119,91
120,92
121,93
122,93
123,93
124,93
125,93
126,93
127,93
128,93
129,93
130,92
131,92
132,91
133,90
134,89
135,88
136,86
137,84
138,83
139,80
140,78
141,75
142,72
143,69
144,66
145,62
146,58
147,54
148,50
149,45
150,41
151,38
152,36
153,33
154,30
155,27
156,25
157,24
158,23
159,22
160,22
161,23
162,26
163,29
164,34
165,39
166,43
167,46
168,48
169,50
170,53
171,55
172,57
173,59
174,60
175,61
176,63
177,65
178,66
179,67
180,67
181,66
182,66
183,66
184,66
185,67
186,67
187,67
188,66
189,66
190,66
191,66
192,66
193,66
194,66
195,66
196,66
197,67
198,69
199,52
200,5
201,-61
202,-153
203,-269
204,-406
205,-559
206,-720
207,-877
208,-1004
209,-1049
210,-1037
211,-934
212,-754
213,-550
214,-366
215,-234
216,-161
217,-119
218,-95
219,-53
220,-6
221,13
222,21
223,27
224,30
225,28
226,24
227,22
228,20
229,19
230,18
231,17
232,16
233,15
234,12
235,10
236,7
237,5
238,4
239,2
240,0
241,-2
242,-8
243,-15
244,-21
245,-27
246,-33
247,-38
248,-44
249,-50
250,-58
251,-66
252,-74
253,-79
254,-83
255,-86
256,-90
257,-93
258,-96
259,-98
260,-101
261,-104
262,-108
263,-111
264,-114
265,-118
266,-122
267,-132
268,-151
269,-166
270,-180
271,-194
272,-211
273,-220
274,-227
275,-232
276,-237
277,-240
278,-243
279,-246
280,-248
281,-250
282,-252
283,-254
284,-256
285,-258
286,-261
287,-265
288,-268
289,-269
290,-268
291,-264
292,-258
293,-251
294,-238
295,-217
296,-198
297,-179
298,-160
299,-139
300,-120
301,-106
302,-94
303,-78
304,-58
305,-38
306,-17
307,0
308,9
309,21
310,36
311,46
312,54
313,60
314,65
315,68
316,70
317,71
318,72
319,72
320,72
321,73
322,73
323,74
324,74
325,73
326,72
327,69
328,67
329,65
330,63
331,62
332,60
333,59
334,59
335,58
336,58
337,57
338,57
339,55
340,54
341,53
342,53
343,52
344,50
345,49
346,47
347,45
348,43
349,41
350,39
351,36
352,33
353,30
354,26
355,22
356,17
357,14
358,13
359,14
360,17
361,20
362,24
363,27
364,28
365,30
366,32
367,34
