,0
0,56
1,57
2,58
3,60
4,61
5,62
6,61
7,61
8,61
9,61
10,61
11,61
12,62
13,62
14,62
15,62
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
25,64
26,66
27,71
28,71
29,63
30,58
31,55
32,51
33,49
34,48
35,49
36,53
37,58
38,64
39,69
40,76
41,83
42,86
43,84
44,77
45,69
46,64
47,59
48,55
49,52
50,48
51,45
52,40
53,35
54,31
55,26
56,22
57,17
58,11
59,4
60,-2
61,-8
62,-11
63,-13
64,-14
65,-15
66,-18
67,-20
68,-21
69,-18
70,-12
71,-3
72,9
73,36
74,50
75,55
76,60
77,64
78,67
79,70
80,72
81,73
82,73
83,74
84,73
85,73
86,72
87,71
88,68
89,65
90,62
91,58
92,54
93,35
94,0
95,-65
96,-167
97,-301
98,-453
99,-605
100,-729
101,-790
102,-749
103,-592
104,-343
105,-45
106,251
107,486
108,604
109,617
110,568
111,454
112,328
113,218
114,139
115,91
116,73
117,62
118,58
119,56
120,54
121,51
122,50
123,48
124,46
125,45
126,42
127,40
128,38
129,36
130,34
131,33
132,32
133,31
134,29
135,28
136,26
137,24
138,23
139,21
140,19
141,16
142,14
143,11
144,9
145,6
146,5
147,3
148,2
149,0
150,-2
151,-5
152,-9
153,-13
154,-17
155,-22
156,-26
157,-30
158,-35
159,-38
160,-42
161,-47
162,-52
163,-57
164,-63
165,-68
166,-73
167,-79
168,-89
169,-104
170,-116
171,-128
172,-141
173,-158
174,-170
175,-178
176,-184
177,-189
178,-194
179,-197
180,-200
181,-203
182,-207
183,-215
184,-219
185,-221
186,-222
187,-224
188,-225
189,-225
190,-222
191,-217
192,-208
193,-194
194,-169
195,-145
196,-121
197,-102
198,-86
199,-69
200,-53
201,-36
202,-14
203,-3
204,2
205,6
206,10
207,14
208,17
209,21
210,24
211,27
212,30
213,32
214,35
215,37
216,39
217,40
218,40
219,41
220,42
221,43
222,44
223,45
224,45
225,45
226,46
227,47
228,48
229,48
230,48
231,47
232,46
233,46
234,45
235,45
236,44
237,43
238,42
239,41
240,40
241,40
242,40
243,39
244,38
245,38
246,37
247,36
248,35
249,34
250,33
251,32
252,31
253,31
254,31
255,31
256,31
257,30
258,30
259,29
260,29
261,28
262,28
263,28
264,27
265,27
266,26
267,26
268,26
269,26
270,27
271,27
272,28
273,28
274,28
275,29
276,30
277,31
278,33
279,34
280,34
281,35
282,37
283,38
284,38
285,39
286,39
287,38
288,38
289,38
290,38
291,39
292,39
293,39
294,39
295,40
296,41
297,41
298,42
299,42
300,42
301,41
302,40
303,39
304,39
305,38
306,36
307,35
308,34
309,33
310,33
311,33
312,33
313,32
314,32
315,32
316,32
317,32
318,32
319,32
320,31
321,30
322,29
323,29
324,27
325,26
326,24
327,22
328,20
329,17
330,15
331,11
332,7
333,3
334,-1
335,-7
336,-16
337,-26
338,-33
339,-36
340,-38
341,-40
342,-41
343,-43
344,-45
345,-47
346,-47
347,-44
348,-36
349,-26
350,-13
351,4
352,22
353,36
354,49
355,59
356,67
357,72
358,75
359,78
360,81
361,82
362,84
363,84
364,84
365,84
366,83
367,80
368,76
369,71
370,64
371,37
372,-13
373,-92
374,-203
375,-342
376,-497
377,-645
378,-759
379,-802
380,-743
381,-569
382,-305
383,-2
384,286
385,515
386,617
387,622
388,545
389,403
390,260
391,155
392,120
393,110
394,104
395,99
396,94
397,90
398,85
399,82
400,79
401,77
402,74
403,71
404,71
405,71
406,71
407,71
408,70
409,70
410,71
411,73
412,77
413,80
414,74
415,62
416,57
417,54
418,51
419,49
420,47
421,45
422,42
423,39
424,36
425,33
426,31
427,30
428,29
