,0
0,-62
1,-61
2,-60
3,-59
4,-58
5,-57
6,-57
7,-57
8,-58
9,-58
10,-59
11,-59
12,-59
13,-59
14,-58
15,-56
16,-55
17,-53
18,-52
19,-50
20,-49
21,-48
22,-47
23,-47
24,-48
25,-49
26,-49
27,-49
28,-49
29,-48
30,-47
31,-46
32,-46
33,-46
34,-45
35,-45
36,-45
37,-46
38,-47
39,-48
40,-48
41,-49
42,-49
43,-49
44,-49
45,-49
46,-49
47,-49
48,-49
49,-49
50,-49
51,-49
52,-49
53,-49
54,-49
55,-49
56,-50
57,-51
58,-51
59,-51
60,-51
61,-52
62,-53
63,-55
64,-57
65,-58
66,-60
67,-61
68,-62
69,-64
70,-67
71,-69
72,-71
73,-72
74,-73
75,-75
76,-76
77,-76
78,-76
79,-75
80,-73
81,-71
82,-69
83,-67
84,-64
85,-61
86,-58
87,-56
88,-55
89,-54
90,-53
91,-52
92,-50
93,-47
94,-45
95,-44
96,-44
97,-42
98,-41
99,-40
100,-39
101,-38
102,-37
103,-37
104,-35
105,-34
106,-32
107,-30
108,-28
109,-27
110,-24
111,-21
112,-19
113,-17
114,-15
115,-12
116,-9
117,-5
118,0
119,6
120,12
121,17
122,23
123,29
124,35
125,40
126,45
127,48
128,50
129,52
130,53
131,56
132,59
133,62
134,65
135,68
136,72
137,76
138,80
139,83
140,86
141,87
142,86
143,84
144,81
145,77
146,72
147,65
148,58
149,51
150,44
151,38
152,33
153,27
154,19
155,10
156,1
157,-6
158,-11
159,-15
160,-18
161,-19
162,-19
163,-18
164,-14
165,-9
166,-1
167,6
168,15
169,26
170,77
171,162
172,268
173,391
174,519
175,633
176,695
177,695
178,632
179,493
180,318
181,132
182,-39
183,-165
184,-211
185,-228
186,-228
187,-210
188,-184
189,-148
190,-107
191,-63
192,-39
193,-28
194,-20
195,-14
196,-9
197,-5
198,-1
199,1
200,4
201,7
202,9
203,11
204,12
205,14
206,15
207,17
208,20
209,22
210,24
211,27
212,29
213,32
214,35
215,38
216,41
217,45
218,48
219,53
220,58
221,63
222,67
223,72
224,78
225,85
226,91
227,98
228,104
229,110
230,115
231,120
232,126
233,134
234,142
235,151
236,164
237,180
238,194
239,208
240,223
241,241
242,265
243,282
244,295
245,311
246,331
247,361
248,387
249,408
250,429
251,449
252,467
253,483
254,495
255,499
256,500
257,500
258,502
259,505
260,502
261,478
262,443
263,401
264,363
265,323
266,282
267,235
268,184
269,135
270,98
271,69
272,43
273,16
274,-9
275,-34
276,-54
277,-72
278,-90
279,-109
280,-116
281,-121
282,-125
283,-129
284,-133
285,-135
286,-137
287,-139
288,-141
289,-143
290,-145
291,-147
292,-149
293,-150
294,-151
295,-152
296,-152
297,-152
298,-151
299,-149
300,-148
301,-147
302,-146
303,-145
304,-143
305,-142
306,-140
307,-139
308,-138
309,-137
310,-136
311,-134
312,-132
313,-130
314,-128
315,-126
316,-124
317,-122
318,-120
319,-119
320,-118
321,-117
322,-116
323,-114
324,-113
325,-112
326,-110
327,-109
328,-108
329,-106
330,-105
331,-103
332,-102
333,-101
334,-100
335,-98
336,-96
337,-95
338,-93
339,-92
340,-92
