,0
0,344
1,347
2,344
3,336
4,325
5,314
6,301
7,285
8,270
9,260
10,251
11,238
12,220
13,196
14,162
15,124
16,94
17,70
18,43
19,25
20,12
21,1
22,-9
23,-17
24,-27
25,-49
26,-87
27,-108
28,-118
29,-126
30,-132
31,-135
32,-135
33,-133
34,-129
35,-124
36,-120
37,-116
38,-112
39,-106
40,-102
41,-101
42,-106
43,-118
44,-133
45,-154
46,-184
47,-200
48,-210
49,-219
50,-225
51,-228
52,-224
53,-213
54,-198
55,-179
56,-154
57,-138
58,-130
59,-124
60,-118
61,-113
62,-110
63,-108
64,-109
65,-112
66,-118
67,-125
68,-133
69,-141
70,-150
71,-160
72,-171
73,-180
74,-186
75,-191
76,-196
77,-203
78,-213
79,-218
80,-208
81,-186
82,-160
83,-129
84,-109
85,-96
86,-86
87,-79
88,-76
89,-77
90,-80
91,-85
92,-91
93,-96
94,-102
95,-109
96,-115
97,-123
98,-131
99,-139
100,-146
101,-154
102,-159
103,-160
104,-157
105,-152
106,-145
107,-140
108,-132
109,-119
110,-121
111,-146
112,-165
113,-181
114,-196
115,-212
116,-226
117,-234
118,-240
119,-246
120,-252
121,-258
122,-264
123,-268
124,-271
125,-274
126,-278
127,-281
128,-284
129,-286
130,-287
131,-289
132,-292
133,-300
134,-308
135,-311
136,-309
137,-302
138,-291
139,-254
140,-181
141,-77
142,55
143,208
144,367
145,505
146,567
147,560
148,470
149,304
150,117
151,-49
152,-174
153,-264
154,-335
155,-377
156,-448
157,-533
158,-588
159,-609
160,-607
161,-586
162,-573
163,-565
164,-558
165,-552
166,-545
167,-538
168,-533
169,-525
170,-513
171,-489
172,-445
173,-398
174,-356
175,-316
176,-274
177,-240
178,-213
179,-181
180,-156
181,-136
182,-122
183,-113
184,-108
185,-104
186,-101
187,-98
188,-96
189,-93
190,-90
191,-86
192,-81
193,-76
194,-69
195,-61
196,-52
197,-42
198,-27
199,0
200,15
201,23
202,30
203,36
204,42
205,46
206,48
207,47
208,42
209,35
210,27
211,18
212,3
213,5
214,32
215,54
216,71
217,89
218,106
219,124
220,150
221,178
222,184
223,188
224,192
225,195
226,198
227,201
228,202
229,202
230,203
231,204
232,205
233,207
234,207
235,207
236,208
237,211
238,214
239,218
240,220
241,220
242,221
243,221
244,224
245,227
246,229
247,231
248,234
249,239
250,246
251,252
252,256
253,253
254,241
255,222
256,200
257,170
258,123
259,93
260,63
261,32
262,-5
263,-46
264,-78
265,-80
266,-81
267,-82
268,-83
269,-82
270,-71
271,-50
272,-29
273,-17
274,-7
275,0
276,9
277,17
278,24
279,29
280,30
281,29
282,28
283,27
284,25
285,23
286,19
287,15
288,12
289,10
290,7
291,4
292,0
293,-1
294,-2
295,-2
296,0
297,3
298,8
299,12
300,16
301,21
302,27
303,32
304,34
305,31
306,24
307,17
308,10
309,5
310,0
311,-4
312,-10
313,-16
314,-20
315,-23
316,-25
317,-26
318,-26
319,-23
320,-19
321,-13
322,-5
323,1
324,8
325,14
326,21
327,27
328,34
329,40
330,46
331,51
332,56
333,62
334,69
335,75
336,79
337,81
338,83
339,84
340,87
341,90
342,93
343,94
344,95
345,97
346,100
347,104
348,108
349,111
350,112
351,111
352,110
353,107
354,103
355,96
356,87
357,78
358,68
359,59
360,44
361,15
362,-6
363,-16
364,-23
365,-29
366,-35
367,-40
368,-43
369,-45
370,-47
371,-47
372,-47
373,-46
374,-44
375,-38
376,-31
377,-23
378,-13
379,-1
380,48
381,151
382,282
383,428
384,565
385,679
386,728
387,745
388,702
