,0
0,580
1,708
2,845
3,991
4,1127
5,1236
6,1275
7,1303
8,1330
9,1350
10,1373
11,1385
12,1394
13,1401
14,1407
15,1410
16,1410
17,1407
18,1402
19,1394
20,1383
21,1363
22,1328
23,1272
24,1201
25,1116
26,1025
27,937
28,857
29,784
30,721
31,671
32,640
33,624
34,617
35,613
36,609
37,606
38,602
39,597
40,591
41,586
42,581
43,576
44,571
45,565
46,558
47,551
48,544
49,539
50,536
51,534
52,532
53,530
54,529
55,527
56,526
57,525
58,524
59,523
60,523
61,523
62,524
63,524
64,526
65,529
66,533
67,539
68,546
69,553
70,561
71,569
72,582
73,595
74,603
75,608
76,612
77,614
78,615
79,617
80,617
81,618
82,619
83,619
84,618
85,618
86,617
87,616
88,615
89,613
90,612
91,612
92,611
93,611
94,611
95,611
96,611
97,611
98,611
99,612
100,613
101,615
102,616
103,617
104,619
105,621
106,624
107,628
108,633
109,638
110,643
111,653
112,663
113,671
114,679
115,684
116,688
117,691
118,694
119,696
120,697
121,699
122,700
123,700
124,699
125,697
126,695
127,692
128,688
129,684
130,679
131,675
132,670
133,666
134,661
135,655
136,649
137,642
138,635
139,628
140,622
141,616
142,609
143,601
144,595
145,592
146,592
147,595
148,599
149,606
150,615
151,633
152,667
153,700
154,727
155,767
156,809
157,857
158,905
159,956
160,987
161,1005
162,1016
163,1022
164,1027
165,1027
166,1024
167,1017
168,1006
169,973
170,926
171,873
172,814
173,751
174,687
175,624
176,558
177,492
178,435
179,386
180,357
181,328
182,299
183,281
184,270
185,262
186,253
187,246
188,239
189,234
190,230
191,226
192,222
193,217
194,213
195,208
196,204
197,200
198,196
199,192
200,189
201,187
202,186
203,185
204,186
205,190
206,196
207,203
208,210
209,217
210,223
211,229
212,236
213,242
214,246
215,248
216,247
217,245
218,242
219,238
220,233
221,230
222,227
223,226
224,224
225,222
226,219
227,216
228,212
229,209
230,207
231,206
232,204
233,200
234,195
235,167
236,80
237,-40
238,-186
239,-340
240,-494
241,-654
242,-820
243,-981
244,-1115
245,-1201
246,-1226
247,-1233
248,-1238
249,-1240
250,-1232
251,-1218
252,-1206
253,-1196
254,-1187
255,-1180
256,-1174
257,-1167
258,-1159
259,-1148
260,-1138
261,-1128
262,-1115
263,-1100
264,-1078
265,-1066
266,-1058
267,-1053
268,-1048
269,-1043
270,-1038
271,-1035
272,-1031
273,-1028
274,-1022
275,-1014
276,-999
277,-980
278,-966
279,-955
280,-946
281,-939
282,-933
283,-929
284,-925
285,-922
286,-918
287,-913
288,-907
289,-901
290,-893
291,-883
292,-868
293,-855
294,-841
295,-825
296,-806
297,-786
298,-766
299,-746
300,-726
301,-707
302,-689
303,-669
304,-652
305,-638
306,-624
307,-612
308,-600
309,-588
310,-576
311,-563
312,-550
313,-537
314,-525
315,-516
316,-510
317,-504
318,-499
319,-496
320,-494
321,-496
322,-501
323,-507
324,-516
325,-528
326,-547
327,-564
328,-582
329,-600
330,-617
331,-633
332,-650
333,-670
334,-687
335,-702
336,-712
337,-719
338,-724
339,-728
340,-732
341,-734
342,-735
343,-734
344,-728
345,-721
346,-712
347,-702
348,-687
349,-672
350,-659
351,-643
352,-625
353,-607
354,-590
355,-573
356,-556
357,-543
358,-534
359,-525
360,-515
361,-505
362,-495
363,-484
364,-475
365,-466
366,-459
367,-452
368,-447
369,-442
370,-437
371,-431
372,-425
373,-417
374,-406
375,-389
376,-374
377,-359
378,-344
379,-327
380,-315
381,-306
382,-297
383,-286
384,-275
385,-263
386,-248
387,-235
388,-224
389,-213
390,-204
391,-195
392,-183
393,-171
394,-157
395,-141
396,-127
397,-115
398,-94
399,-65
400,-44
401,-31
402,-19
403,-10
404,0
405,9
406,21
407,33
408,48
409,65
410,79
411,97
412,122
413,144
414,161
415,175
416,194
417,217
418,238
419,261
420,281
421,296
422,311
423,330
424,356
425,377
426,392
427,409
428,418
429,423
430,428
431,431
432,434
433,438
434,441
435,445
436,449
437,453
438,458
439,463
440,471
441,479
442,487
443,494
444,501
445,510
446,519
447,529
448,537
449,545
450,556
451,568
452,569
453,559
454,533
455,477
456,405
457,326
458,245
459,161
460,76
461,-6
462,-76
463,-121
464,-137
465,-142
466,-137
467,-124
468,-105
469,-77
470,-50
471,-25
472,-3
473,18
474,40
475,65
476,94
477,123
478,153
479,181
480,227
481,274
482,327
483,381
484,430
485,477
486,508
487,542
488,575
489,606
490,633
491,657
492,682
493,710
494,743
495,769
496,786
497,793
498,787
499,769
500,721
501,662
502,598
503,527
504,449
505,367
506,294
507,236
508,203
509,180
510,166
511,155
512,146
513,141
514,137
515,134
516,131
517,129
518,129
519,129
520,131
521,134
522,137
523,141
524,144
525,148
526,151
527,154
528,157
529,159
530,160
531,162
532,163
533,163
534,163
535,163
536,163
537,161
538,159
539,157
540,155
541,152
542,149
543,145
544,142
545,138
546,134
547,128
548,121
549,114
550,108
551,100
552,84
553,59
554,36
555,12
556,-13
557,-39
558,-62
559,-78
560,-94
561,-111
562,-126
563,-132
564,-134
565,-136
566,-137
567,-139
568,-139
569,-138
570,-134
571,-130
572,-127
573,-125
574,-123
575,-121
576,-119
577,-117
578,-116
579,-115
580,-113
581,-111
582,-108
583,-105
584,-103
585,-102
586,-101
587,-99
588,-96
589,-93
590,-90
591,-87
592,-82
593,-77
594,-72
595,-68
596,-66
597,-66
598,-68
599,-72
600,-76
601,-81
602,-85
603,-88
604,-91
605,-94
606,-96
607,-98
608,-101
609,-103
610,-106
611,-108
612,-110
613,-111
614,-112
615,-112
616,-112
617,-113
618,-113
619,-114
620,-114
621,-115
622,-116
623,-118
624,-119
625,-120
626,-120
627,-120
628,-119
629,-118
630,-116
631,-114
632,-113
633,-111
634,-109
635,-107
636,-105
637,-104
638,-103
639,-101
640,-100
641,-97
642,-93
643,-88
644,-82
645,-74
646,-67
647,-60
648,-52
649,-45
650,-40
651,-37
652,-34
653,-31
654,-29
655,-26
656,-24
657,-22
658,-19
659,-17
660,-15
661,-14
662,-12
663,-11
664,-10
665,-9
666,-8
667,-8
668,-7
669,-7
670,-8
671,-9
672,-9
673,-10
674,-11
675,-11
676,-11
677,-11
678,-9
679,-8
680,-7
681,-7
682,-7
683,-7
684,-8
685,-8
686,-8
687,-8
688,-6
689,-5
690,-2
691,0
692,1
693,1
694,1
695,0
696,-3
697,-6
698,-10
699,-16
700,-21
701,-21
702,-14
703,-2
704,9
705,23
706,36
707,49
708,70
709,103
710,121
711,128
712,134
713,140
714,144
715,147
716,149
717,150
718,151
719,152
720,153
721,153
722,152
723,152
724,152
725,152
726,152
727,151
728,150
729,149
730,148
731,146
732,138
733,127
734,116
735,102
736,94
737,88
738,82
739,77
740,73
741,73
742,82
743,96
744,121
745,153
746,180
747,208
748,231
749,245
750,257
751,267
752,273
753,278
754,281
755,283
756,284
757,285
758,284
759,283
760,280
761,276
762,271
763,267
764,263
765,258
766,253
767,249
768,245
769,244
770,245
771,248
772,254
773,261
774,270
775,283
776,307
777,321
778,339
779,360
780,394
781,443
782,471
783,516
784,559
785,610
786,669
787,731
788,795
789,858
790,917
791,970
792,1020
793,1070
794,1096
795,1114
796,1127
797,1125
798,1106
799,1056
800,979
801,880
802,760
803,632
804,512
805,411
806,334
807,316
808,313
809,312
810,310
811,308
812,302
813,293
814,279
815,254
816,239
817,232
818,228
819,226
820,225
821,224
822,223
823,223
824,223
825,224
826,225
827,227
828,228
829,230
830,232
831,233
832,235
833,237
834,239
835,240
836,241
837,241
838,240
839,239
840,237
841,233
842,228
843,224
844,219
845,211
846,196
847,181
848,166
849,152
850,136
851,129
852,125
853,122
854,119
855,116
856,114
857,111
858,108
859,105
860,102
861,98
862,94
863,90
864,86
865,81
866,75
867,69
868,64
869,58
870,53
871,47
872,40
873,32
874,20
875,11
876,6
877,2
878,0
879,-3
880,-5
881,-6
882,-6
883,-6
884,-6
885,-4
886,0
887,3
888,8
889,12
890,16
891,21
892,26
893,31
894,34
895,35
896,32
897,28
898,23
899,17
900,11
901,4
902,-4
903,-12
904,-20
905,-27
906,-35
907,-46
908,-61
909,-68
910,-72
911,-75
912,-77
913,-79
914,-80
915,-81
916,-81
917,-79
918,-76
919,-71
920,-66
921,-62
922,-58
923,-55
924,-53
925,-52
926,-51
927,-49
928,-49
929,-49
930,-49
931,-49
932,-49
933,-49
934,-48
935,-47
936,-46
937,-46
938,-45
939,-44
940,-42
941,-41
942,-39
943,-36
944,-34
945,-31
946,-26
947,-15
948,-2
949,12
950,19
951,23
952,27
953,31
954,35
955,38
956,40
957,42
958,43
959,45
960,48
961,50
962,51
963,51
964,51
965,51
966,51
967,52
968,53
969,55
970,57
971,62
972,71
973,71
974,57
975,22
976,-20
977,-63
978,-105
979,-152
980,-202
981,-254
982,-283
983,-295
984,-300
985,-305
986,-308
987,-310
988,-312
989,-313
990,-314
991,-315
992,-315
993,-314
994,-313
995,-310
996,-307
997,-304
998,-300
999,-295
1000,-290
1001,-283
1002,-269
1003,-256
1004,-243
1005,-231
1006,-218
1007,-205
1008,-191
1009,-182
1010,-175
1011,-169
1012,-163
1013,-157
1014,-152
1015,-146
1016,-140
1017,-135
1018,-130
1019,-125
1020,-120
1021,-114
1022,-108
1023,-101
1024,-94
1025,-88
1026,-82
1027,-76
1028,-69
1029,-64
1030,-58
1031,-54
1032,-50
1033,-46
1034,-42
1035,-39
1036,-36
1037,-33
1038,-30
1039,-28
1040,-25
1041,-22
1042,-19
1043,-16
1044,-13
1045,-9
1046,-6
1047,-1
1048,7
1049,24
1050,41
1051,58
1052,75
1053,89
1054,96
1055,101
1056,106
1057,110
1058,112
1059,113
1060,113
1061,111
1062,109
1063,106
1064,104
1065,101
1066,96
1067,91
1068,89
1069,90
1070,96
1071,103
1072,110
1073,120
1074,132
1075,148
1076,173
1077,201
1078,224
1079,252
1080,285
1081,321
1082,363
1083,402
1084,439
1085,470
1086,511
1087,553
1088,599
1089,644
1090,687
1091,731
1092,779
1093,813
1094,840
1095,857
1096,865
1097,861
1098,852
1099,828
1100,775
1101,696
1102,594
1103,477
1104,358
1105,252
1106,170
1107,108
1108,71
1109,51
1110,42
1111,36
1112,31
1113,27
1114,23
1115,19
1116,16
1117,13
1118,8
1119,2
1120,-7
1121,-18
1122,-30
1123,-49
1124,-78
1125,-109
1126,-139
1127,-169
1128,-197
1129,-224
1130,-256
1131,-277
1132,-287
1133,-294
1134,-299
1135,-303
1136,-306
1137,-307
1138,-308
1139,-309
1140,-311
1141,-313
1142,-316
1143,-318
1144,-319
1145,-318
1146,-316
1147,-313
1148,-310
1149,-307
1150,-303
1151,-299
1152,-296
1153,-294
1154,-294
1155,-294
1156,-296
1157,-297
1158,-299
1159,-301
1160,-304
1161,-306
1162,-306
1163,-302
1164,-294
1165,-287
1166,-282
1167,-278
1168,-273
1169,-268
