,0
899,-59
900,-54
901,-50
902,-45
903,-41
904,-37
905,-33
906,-29
907,-25
908,-21
909,-17
910,-12
911,-5
912,1
913,8
914,15
915,20
916,25
917,30
918,37
919,48
920,67
921,91
922,110
923,124
924,137
925,150
926,161
927,171
928,180
929,187
930,196
931,206
932,216
933,227
934,234
935,243
936,250
937,257
938,262
939,264
940,261
941,256
942,248
943,239
944,230
945,218
946,199
947,184
948,172
949,165
950,160
951,156
952,152
953,149
954,146
955,145
956,145
957,145
958,145
959,146
960,147
961,149
962,150
963,152
964,156
965,153
966,135
967,119
968,107
969,95
970,84
971,74
972,69
973,66
974,62
975,60
976,58
977,56
978,55
979,54
980,53
981,52
982,51
983,49
984,46
985,44
986,42
987,39
988,36
989,33
990,29
991,25
992,22
993,18
994,15
995,11
996,8
997,5
998,2
999,-1
1000,-4
1001,-7
1002,-10
1003,-13
1004,-16
1005,-18
1006,-20
1007,-21
1008,-23
1009,-24
1010,-25
1011,-26
1012,-26
1013,-26
1014,-26
1015,-26
1016,-27
1017,-27
1018,-28
1019,-28
1020,-29
1021,-30
1022,-31
1023,-33
1024,-34
1025,-35
1026,-36
1027,-37
1028,-38
1029,-40
1030,-41
1031,-42
1032,-42
1033,-43
1034,-44
1035,-45
1036,-46
1037,-46
1038,-45
1039,-44
1040,-43
1041,-42
1042,-41
1043,-40
1044,-39
1045,-38
1046,-37
1047,-36
1048,-35
1049,-35
1050,-35
1051,-34
1052,-34
1053,-34
1054,-34
1055,-34
1056,-34
1057,-34
1058,-34
1059,-35
1060,-36
1061,-38
1062,-40
1063,-42
1064,-45
1065,-47
1066,-49
1067,-51
1068,-52
1069,-53
1070,-53
1071,-54
1072,-54
1073,-54
1074,-55
1075,-56
1076,-57
1077,-59
1078,-61
1079,-62
1080,-64
1081,-66
1082,-67
1083,-69
1084,-70
1085,-72
1086,-75
1087,-77
1088,-81
1089,-90
1090,-97
1091,-97
1092,-90
1093,-78
1094,-42
1095,18
1096,107
1097,221
1098,353
1099,490
1100,615
1101,690
1102,715
1103,685
1104,593
1105,430
1106,238
1107,48
1108,-108
1109,-214
1110,-245
1111,-254
1112,-230
1113,-190
1114,-140
1115,-118
1116,-109
1117,-102
1118,-97
1119,-92
1120,-89
1121,-86
1122,-83
1123,-81
1124,-79
1125,-78
1126,-76
1127,-74
1128,-73
1129,-72
1130,-71
1131,-70
1132,-69
1133,-68
1134,-68
1135,-67
1136,-66
1137,-65
1138,-64
1139,-63
1140,-61
1141,-59
1142,-57
1143,-54
1144,-51
1145,-48
1146,-44
1147,-40
1148,-35
1149,-31
1150,-26
1151,-21
1152,-16
1153,-9
1154,-1
1155,6
1156,13
1157,18
1158,23
1159,28
1160,34
1161,40
1162,48
1163,56
1164,64
1165,71
1166,79
1167,90
1168,104
1169,118
1170,132
1171,147
1172,161
1173,174
1174,186
1175,201
1176,217
1177,232
1178,240
1179,246
1180,250
1181,254
1182,256
1183,256
1184,253
1185,248
1186,241
1187,232
1188,213
1189,184
1190,166
1191,151
1192,134
1193,111
1194,85
1195,61
1196,36
1197,16
1198,0
1199,-17
1200,-29
1201,-38
1202,-45
1203,-48
1204,-48
1205,-48
1206,-48
1207,-48
1208,-49
1209,-50
1210,-48
1211,-45
1212,-43
1213,-41
1214,-39
1215,-38
1216,-41
1217,-46
1218,-51
1219,-52
1220,-53
1221,-55
1222,-57
1223,-59
1224,-61
1225,-62
1226,-64
1227,-64
1228,-65
1229,-65
1230,-66
1231,-65
1232,-64
1233,-64
1234,-62
1235,-61
1236,-60
1237,-59
1238,-59
1239,-58
1240,-57
1241,-57
1242,-57
1243,-57
1244,-56
1245,-56
1246,-55
1247,-54
1248,-53
1249,-52
1250,-51
1251,-51
1252,-50
1253,-49
1254,-48
1255,-48
1256,-48
1257,-48
1258,-48
1259,-48
1260,-46
1261,-44
1262,-42
1263,-40
1264,-40
1265,-41
1266,-43
1267,-45
1268,-46
1269,-48
1270,-51
1271,-53
1272,-55
1273,-56
1274,-54
1275,-49
1276,-42
1277,-35
1278,-28
1279,-20
1280,-12
1281,-6
1282,-3
1283,-1
1284,0
1285,0
1286,0
1287,1
1288,2
1289,3
1290,4
1291,4
1292,4
1293,3
1294,3
1295,2
1296,1
1297,0
1298,-1
1299,-3
1300,-5
1301,-6
1302,-8
1303,-9
1304,-11
1305,-13
1306,-15
1307,-18
1308,-20
1309,-23
1310,-26
1311,-30
1312,-34
1313,-38
1314,-42
1315,-46
1316,-50
1317,-56
1318,-63
1319,-69
1320,-73
1321,-73
1322,-72
1323,-70
1324,-67
1325,-64
1326,-61
1327,-56
1328,-51
1329,-48
1330,-50
1331,-56
1332,-64
1333,-74
1334,-86
1335,-87
1336,-80
1337,-61
1338,-8
1339,71
1340,184
1341,324
1342,478
1343,628
1344,747
1345,805
1346,804
1347,740
1348,591
1349,382
1350,154
1351,-54
1352,-217
1353,-304
1354,-317
1355,-296
1356,-231
1357,-166
1358,-123
1359,-112
1360,-104
1361,-99
1362,-96
1363,-92
1364,-89
1365,-87
1366,-84
1367,-82
1368,-81
1369,-80
1370,-79
1371,-78
1372,-77
1373,-76
1374,-74
1375,-71
1376,-68
1377,-65
1378,-61
1379,-57
1380,-54
1381,-51
1382,-48
1383,-46
1384,-44
1385,-41
1386,-38
1387,-34
1388,-31
1389,-28
1390,-25
1391,-22
1392,-19
1393,-17
1394,-15
1395,-13
1396,-11
1397,-8
1398,-3
1399,5
1400,15
1401,26
1402,38
1403,53
1404,69
1405,82
1406,92
1407,101
1408,111
1409,121
1410,130
1411,139
1412,147
1413,154
1414,159
1415,164
1416,174
1417,194
1418,214
1419,228
1420,242
1421,256
1422,269
1423,277
1424,282
1425,286
1426,289
1427,289
1428,281
1429,270
1430,256
1431,238
1432,223
1433,203
1434,178
1435,152
1436,128
1437,106
1438,83
1439,59
1440,36
1441,20
1442,7
1443,-3
1444,-15
1445,-26
1446,-37
1447,-41
1448,-43
1449,-45
1450,-47
1451,-48
1452,-50
1453,-51
1454,-52
1455,-53
1456,-54
1457,-55
1458,-55
1459,-56
1460,-56
1461,-57
1462,-58
1463,-59
1464,-59
1465,-60
1466,-61
1467,-62
1468,-63
1469,-64
1470,-65
1471,-66
1472,-66
1473,-66
1474,-67
1475,-68
1476,-68
1477,-68
1478,-69
1479,-69
1480,-69
1481,-70
1482,-71
1483,-72
1484,-72
1485,-72
1486,-72
1487,-72
1488,-72
1489,-72
1490,-71
1491,-69
1492,-67
1493,-65
1494,-63
1495,-62
1496,-61
1497,-59
1498,-58
1499,-57
