,0
0,-972
1,-1110
2,-1226
3,-1311
4,-1351
5,-1378
6,-1376
7,-1337
8,-1203
9,-1047
10,-908
11,-807
12,-742
13,-695
14,-659
15,-623
16,-576
17,-526
18,-472
19,-380
20,-216
21,-24
22,126
23,195
24,201
25,160
26,65
27,-47
28,-140
29,-217
30,-297
31,-416
32,-576
33,-780
34,-985
35,-1102
36,-989
37,-710
38,-503
39,-456
40,-473
41,-468
42,-425
43,-370
44,-292
45,-211
46,-178
47,-230
48,-376
49,-579
50,-759
51,-850
52,-806
53,-639
54,-430
55,-245
56,-72
57,105
58,250
59,329
60,352
61,348
62,304
63,240
64,200
65,184
66,176
67,156
68,105
69,48
70,-2
71,-30
72,-39
73,-50
74,-63
75,-88
76,-88
77,-35
78,79
79,190
80,307
81,432
82,533
83,554
84,525
85,527
86,552
87,547
88,480
89,341
90,249
91,206
92,201
93,218
94,277
95,327
96,333
97,320
98,333
99,417
100,560
101,636
102,641
103,587
104,542
105,526
106,513
107,488
108,448
109,363
110,255
111,215
112,201
113,194
114,190
115,183
116,202
117,311
118,490
119,672
120,817
121,840
122,708
123,543
124,496
125,620
126,881
127,1161
128,1372
129,1463
130,1380
131,1169
132,910
133,717
134,642
135,634
136,666
137,748
138,847
139,932
140,964
141,962
142,922
143,857
144,770
145,683
146,617
147,564
148,546
149,552
150,601
151,636
152,635
153,597
154,527
155,422
156,280
157,119
158,17
159,-3
160,-16
161,-36
162,-76
163,-136
164,-216
165,-287
166,-320
167,-346
168,-362
169,-377
170,-386
171,-364
172,-299
173,-129
174,82
175,264
176,380
177,442
178,478
179,503
180,526
181,583
182,665
183,736
184,815
185,972
186,1195
187,1389
188,1465
189,1397
190,1168
191,802
192,439
193,211
194,97
195,27
196,-33
197,-87
198,-133
199,-147
200,-152
201,-138
202,-96
203,-52
204,-47
205,-64
206,-154
207,-246
208,-283
209,-244
210,-182
211,-123
212,-55
213,20
214,70
215,87
216,83
217,77
218,66
219,43
220,20
221,0
222,-65
223,-193
224,-308
225,-330
226,-340
227,-358
228,-386
229,-389
230,-349
231,-237
232,-83
233,80
234,196
235,234
236,249
237,267
238,323
239,419
240,513
241,573
242,596
243,575
244,496
245,345
246,127
247,-138
248,-384
249,-537
250,-567
251,-472
252,-288
253,-130
254,-55
255,-12
256,67
257,189
258,344
259,460
260,462
261,357
262,200
263,80
264,120
265,361
266,688
267,867
268,854
269,608
270,169
271,-244
272,-476
273,-501
274,-386
275,-188
276,40
277,212
278,261
279,255
280,185
281,42
282,-149
283,-285
284,-307
285,-277
286,-253
287,-221
288,-143
289,-57
290,-30
291,-66
292,-145
293,-231
294,-292
295,-297
296,-263
297,-158
298,-38
299,55
300,123
301,211
302,303
303,332
304,277
305,127
306,-92
307,-283
308,-378
309,-426
310,-466
311,-464
312,-416
313,-384
314,-360
315,-298
316,-227
317,-222
318,-270
319,-338
320,-342
321,-298
322,-258
323,-236
324,-201
325,-125
326,-84
327,-68
328,-63
329,-56
330,-61
331,-103
332,-164
333,-164
334,-103
335,-30
336,27
337,83
338,102
339,102
340,90
341,99
342,163
343,297
344,430
345,485
346,503
347,495
348,472
349,412
350,309
351,143
352,-81
353,-309
354,-474
355,-509
356,-392
357,-190
358,31
359,254
360,470
361,655
362,785
363,866
364,957
365,1095
366,1248
367,1372
368,1481
369,1506
370,1370
371,1176
372,1080
373,1118
374,1221
375,1311
376,1287
377,1074
378,773
379,671
380,667
381,752
382,1010
383,1333
384,1552
385,1631
386,1592
387,1432
388,1171
389,852
390,522
391,213
392,-77
393,-321
394,-430
395,-449
396,-437
397,-384
398,-279
399,-171
400,-96
401,-53
402,-38
403,-35
404,-31
405,-36
406,-72
407,-87
408,-94
409,-112
410,-160
411,-218
412,-232
413,-230
414,-206
415,-173
416,-138
417,-81
418,-16
419,36
420,89
421,140
422,177
423,207
424,242
425,308
426,423
427,583
428,733
429,796
430,727
431,526
432,237
433,-50
434,-270
435,-362
436,-372
437,-333
438,-202
439,-70
440,8
441,52
442,72
443,46
444,19
445,8
446,0
447,-23
448,-101
449,-197
450,-290
451,-354
452,-404
453,-448
454,-427
455,-328
456,-179
457,-14
458,116
459,165
460,183
461,184
462,174
463,147
464,50
465,-89
466,-216
467,-294
468,-327
469,-329
470,-303
471,-282
472,-275
473,-282
474,-303
