,0
0,270
1,260
2,243
3,215
4,182
5,151
6,121
7,92
8,66
9,41
10,19
11,-5
12,-28
13,-44
14,-55
15,-62
16,-67
17,-72
18,-77
19,-82
20,-87
21,-92
22,-98
23,-104
24,-110
25,-113
26,-115
27,-116
28,-118
29,-121
30,-124
31,-125
32,-123
33,-120
34,-117
35,-116
36,-116
37,-115
38,-113
39,-111
40,-110
41,-109
42,-108
43,-109
44,-110
45,-112
46,-115
47,-118
48,-122
49,-126
50,-131
51,-135
52,-140
53,-146
54,-152
55,-158
56,-163
57,-168
58,-173
59,-176
60,-179
61,-181
62,-183
63,-184
64,-185
65,-186
66,-187
67,-189
68,-191
69,-192
70,-193
71,-193
72,-194
73,-195
74,-196
75,-197
76,-198
77,-197
78,-197
79,-197
80,-198
81,-198
82,-199
83,-200
84,-202
85,-204
86,-207
87,-211
88,-213
89,-210
90,-204
91,-194
92,-183
93,-167
94,-150
95,-134
96,-121
97,-109
98,-99
99,-87
100,-73
101,-61
102,-55
103,-52
104,-49
105,-47
106,-45
107,-44
108,-42
109,-39
110,-36
111,-33
112,-30
113,-27
114,-24
115,-22
116,-20
117,-18
118,-17
119,-16
120,-15
121,-13
122,-12
123,-10
124,-9
125,-7
126,-6
127,-4
128,-1
129,0
130,2
131,3
132,4
133,5
134,6
135,7
136,7
137,7
138,7
139,8
140,9
141,10
142,12
143,14
144,16
145,18
146,19
147,21
148,21
149,21
150,20
151,19
152,18
153,17
154,17
155,16
156,16
157,16
158,16
159,17
160,18
161,21
162,23
163,24
164,26
165,28
166,29
167,31
168,32
169,34
170,35
171,37
172,40
173,43
174,47
175,50
176,54
177,58
178,62
179,65
180,68
181,71
182,73
183,75
184,76
185,79
186,84
187,93
188,100
189,104
190,107
191,110
192,113
193,115
194,115
195,112
196,107
197,101
198,95
199,89
200,82
201,77
202,76
203,77
204,79
205,80
206,82
207,85
208,87
209,88
210,86
211,80
212,72
213,59
214,34
215,4
216,-16
217,-27
218,-36
219,-37
220,-27
221,1
222,54
223,135
224,245
225,377
226,510
227,617
228,658
229,647
230,551
231,373
232,156
233,-57
234,-224
235,-327
236,-355
237,-352
238,-310
239,-238
240,-154
241,-66
242,10
243,53
244,67
245,75
246,77
247,75
248,70
249,64
250,59
251,54
252,48
253,44
254,43
255,45
256,48
257,52
258,57
259,62
260,66
261,66
262,62
263,57
264,54
265,50
266,47
267,45
268,43
269,43
270,45
271,49
272,53
273,59
274,66
275,78
276,88
277,96
278,107
279,119
280,135
281,146
282,152
283,158
284,162
285,167
286,172
287,177
288,183
289,189
290,194
291,200
292,205
293,209
294,214
295,217
296,221
297,224
298,227
299,231
300,235
301,238
302,242
303,246
304,249
305,253
306,258
307,262
308,267
309,271
310,275
311,279
312,283
313,287
314,291
315,293
316,295
317,294
318,292
319,290
320,286
321,281
322,275
323,266
324,249
325,229
326,200
327,165
328,129
329,94
330,62
331,24
332,-16
333,-56
334,-88
335,-111
336,-124
337,-128
338,-129
339,-130
340,-130
341,-131
342,-132
343,-132
344,-133
345,-134
346,-134
347,-134
348,-135
349,-135
350,-136
351,-135
352,-134
353,-134
354,-134
355,-135
356,-135
357,-136
358,-136
359,-136
360,-135
361,-134
362,-134
363,-133
364,-131
365,-129
366,-127
367,-125
368,-122
369,-120
370,-118
371,-116
372,-113
373,-111
374,-108
375,-106
376,-103
377,-101
378,-97
379,-94
380,-90
381,-86
382,-82
383,-80
384,-79
385,-78
386,-76
387,-75
388,-74
389,-73
390,-73
391,-73
392,-72
393,-71
394,-70
395,-69
396,-68
397,-67
398,-67
399,-66
400,-66
401,-65
402,-65
403,-64
404,-64
405,-64
406,-64
407,-64
408,-64
409,-64
410,-65
411,-65
412,-65
413,-65
414,-65
415,-65
416,-66
417,-66
418,-67
419,-68
420,-68
421,-67
422,-67
423,-66
424,-66
425,-66
426,-66
427,-66
428,-65
429,-64
430,-63
431,-62
432,-61
433,-59
434,-58
435,-56
436,-55
437,-54
438,-53
439,-53
440,-52
441,-51
442,-50
443,-49
444,-49
445,-48
446,-47
447,-45
448,-43
449,-42
450,-41
451,-40
452,-39
453,-39
454,-38
455,-37
456,-36
457,-36
458,-37
459,-38
460,-38
461,-39
462,-40
463,-41
464,-43
465,-46
466,-48
467,-50
468,-53
469,-55
470,-58
471,-61
472,-63
473,-64
474,-65
475,-66
476,-67
477,-69
478,-70
479,-72
480,-73
481,-75
482,-76
483,-77
484,-78
485,-78
486,-78
487,-77
488,-75
489,-72
490,-69
491,-65
492,-61
493,-57
494,-54
495,-50
496,-47
497,-43
498,-40
499,-37
500,-32
501,-26
502,-19
503,-13
504,-7
505,-3
506,1
507,5
508,10
509,16
510,23
511,30
512,34
513,36
514,37
515,38
516,38
517,38
518,39
519,39
520,40
521,40
522,41
523,42
524,43
525,43
526,42
527,40
528,38
529,36
530,34
531,31
532,30
533,28
534,26
535,24
536,21
537,19
538,16
539,13
540,10
541,6
542,2
543,-2
544,-7
545,-14
546,-23
547,-46
548,-71
549,-81
550,-88
551,-64
552,6
553,124
554,276
555,426
556,528
557,542
558,512
559,381
560,195
561,-1
562,-170
563,-296
564,-358
565,-378
566,-359
567,-300
568,-215
569,-130
570,-59
571,-34
572,-29
573,-28
574,-26
575,-25
576,-24
577,-22
578,-20
579,-18
580,-15
581,-12
582,-9
583,-7
584,-5
585,-2
586,1
587,7
588,21
589,32
590,41
591,47
592,52
593,56
594,60
595,64
596,68
597,72
598,75
599,78
600,80
601,83
602,86
603,88
604,90
605,93
606,95
607,98
608,102
609,107
610,111
611,115
612,119
613,124
614,129
615,134
616,143
617,158
618,169
619,178
620,182
621,185
622,188
623,190
624,193
625,196
626,198
627,202
628,206
629,210
630,214
631,219
632,223
633,229
634,236
635,248
636,271
637,279
638,282
639,285
640,288
641,291
642,292
643,290
644,284
645,275
646,267
647,258
648,248
649,238
650,228
651,217
652,204
653,190
654,177
655,154
656,125
657,102
658,86
659,69
660,53
661,36
662,21
663,1
664,-23
665,-48
666,-74
667,-88
668,-96
669,-101
670,-105
671,-107
672,-106
673,-103
674,-98
675,-93
676,-89
677,-87
678,-86
679,-85
680,-83
681,-82
682,-82
683,-81
684,-80
685,-79
686,-77
687,-75
688,-72
689,-70
690,-69
691,-67
692,-64
693,-61
694,-58
695,-56
696,-54
697,-53
698,-52
699,-50
700,-47
701,-45
702,-42
703,-41
704,-40
705,-38
706,-36
707,-34
708,-32
709,-30
710,-30
711,-29
712,-28
713,-27
714,-25
715,-23
716,-22
717,-21
718,-20
719,-19
720,-18
721,-15
722,-13
723,-10
724,-8
725,-4
726,0
727,3
728,7
729,10
730,12
731,14
732,15
733,15
734,15
735,14
736,13
737,12
738,11
739,10
740,10
741,9
742,7
743,5
744,3
745,3
746,8
747,14
748,19
749,21
750,23
751,25
752,27
753,30
754,32
755,34
756,35
757,37
758,38
759,39
760,40
761,40
762,40
763,39
764,38
765,38
766,38
767,37
768,36
769,34
770,32
771,31
772,29
773,28
774,26
775,24
776,21
777,15
778,0
779,-13
780,-21
781,-26
782,-29
783,-33
784,-36
785,-40
786,-44
787,-48
788,-52
789,-56
790,-62
791,-71
792,-89
793,-106
794,-122
795,-134
796,-145
797,-154
798,-160
799,-166
800,-171
801,-174
802,-176
803,-176
804,-174
805,-171
806,-168
807,-165
808,-162
809,-160
810,-157
811,-154
812,-151
813,-147
814,-144
815,-141
816,-137
817,-135
818,-133
819,-131
820,-129
821,-126
822,-121
823,-116
824,-111
825,-110
826,-111
827,-114
828,-117
829,-120
830,-122
831,-125
832,-127
833,-130
834,-132
835,-135
836,-136
837,-136
838,-135
839,-133
840,-130
841,-127
842,-123
843,-118
844,-112
845,-100
846,-73
847,-60
848,-53
849,-48
850,-44
851,-41
852,-40
853,-41
854,-44
855,-49
856,-56
857,-62
858,-68
859,-75
860,-83
861,-90
862,-94
863,-98
864,-101
865,-104
866,-107
867,-110
868,-113
869,-115
870,-117
871,-120
872,-122
873,-124
874,-127
875,-129
876,-132
877,-137
878,-147
879,-146
880,-131
881,-91
882,-10
883,100
884,229
885,360
886,458
887,479
888,463
889,359
890,187
891,-16
892,-205
893,-351
894,-452
895,-493
896,-491
897,-440
898,-346
899,-243
900,-154
901,-81
902,-41
903,-31
904,-25
905,-21
906,-19
907,-18
908,-18
909,-19
910,-21
911,-23
912,-26
913,-29
914,-31
915,-34
916,-36
917,-38
918,-40
919,-42
920,-45
921,-47
922,-49
923,-50
924,-49
925,-48
926,-45
927,-41
928,-36
929,-31
930,-27
931,-22
932,-19
933,-16
934,-13
935,-11
936,-8
937,-5
938,-2
939,1
940,4
941,8
942,10
943,13
944,16
945,19
946,23
947,27
948,33
949,44
950,54
951,64
952,74
953,81
954,88
955,94
956,99
957,105
958,110
959,114
960,118
961,124
962,131
963,141
964,153
965,166
966,173
967,179
968,184
969,188
970,191
971,194
972,196
973,198
974,200
975,201
976,203
977,204
978,206
979,209
980,215
981,218
982,211
983,193
984,166
985,129
986,95
987,60
988,23
989,-10
990,-34
991,-50
992,-64
993,-77
