,0
0,-34
1,-34
2,-33
3,-33
4,-34
5,-34
6,-34
7,-34
8,-34
9,-34
10,-34
11,-34
12,-34
13,-34
14,-34
15,-33
16,-33
17,-33
18,-33
19,-34
20,-34
21,-34
22,-33
23,-33
24,-33
25,-34
26,-34
27,-33
28,-33
29,-32
30,-33
31,-34
32,-35
33,-34
34,-31
35,-27
36,-25
37,-24
38,-23
39,-23
40,-22
41,-21
42,-19
43,-17
44,-16
45,-15
46,-14
47,-13
48,-11
49,-10
50,-9
51,-8
52,-6
53,-4
54,0
55,5
56,10
57,15
58,19
59,24
60,30
61,34
62,38
63,40
64,42
65,44
66,46
67,47
68,44
69,37
70,28
71,14
72,0
73,-12
74,-25
75,-41
76,-50
77,-54
78,-57
79,-60
80,-62
81,-63
82,-64
83,-65
84,-65
85,-66
86,-66
87,-66
88,-67
89,-67
90,-66
91,-67
92,-68
93,-60
94,-35
95,12
96,90
97,193
98,327
99,470
100,599
101,662
102,661
103,591
104,439
105,254
106,79
107,-46
108,-97
109,-114
110,-103
111,-96
112,-93
113,-91
114,-90
115,-88
116,-87
117,-85
118,-84
119,-82
120,-80
121,-79
122,-77
123,-76
124,-75
125,-74
126,-73
127,-71
128,-70
129,-66
130,-61
131,-56
132,-50
133,-44
134,-38
135,-33
136,-29
137,-24
138,-21
139,-17
140,-14
141,-10
142,-5
143,0
144,3
145,7
146,10
147,12
148,13
149,14
150,16
151,18
152,20
153,22
154,24
155,27
156,30
157,36
158,47
159,60
160,70
161,79
162,88
163,95
164,102
165,110
166,118
167,126
168,131
169,135
170,138
171,141
172,143
173,143
174,143
175,143
176,141
177,139
178,135
179,132
180,126
181,116
182,106
183,92
184,77
185,64
186,49
187,35
188,25
189,15
190,9
191,4
192,1
193,-2
194,-6
195,-10
196,-14
197,-17
198,-19
199,-22
200,-24
201,-25
202,-25
203,-26
204,-25
205,-24
206,-23
207,-22
208,-20
209,-18
210,-16
211,-15
212,-14
213,-13
214,-11
215,-10
216,-9
217,-8
218,-8
219,-7
220,-7
221,-7
222,-7
223,-8
224,-8
225,-8
226,-8
227,-7
228,-7
229,-7
230,-7
231,-7
232,-7
233,-8
234,-8
235,-9
236,-10
237,-10
238,-11
239,-12
240,-13
241,-14
242,-14
243,-14
244,-14
245,-15
246,-16
247,-17
248,-18
249,-19
250,-21
251,-23
252,-26
253,-29
254,-31
255,-31
256,-29
257,-26
258,-22
259,-17
260,-13
261,-8
262,-3
263,1
264,6
265,9
266,13
267,19
268,29
269,37
270,42
271,44
272,47
273,48
274,49
275,50
276,51
277,51
278,51
279,50
280,48
281,46
282,43
283,40
284,35
285,26
286,7
287,-6
288,-17
289,-21
290,-22
291,-24
292,-26
293,-27
294,-28
295,-29
296,-29
297,-29
298,-29
299,-29
300,-29
301,-27
302,-25
303,-23
304,-20
305,-17
306,-2
307,24
308,78
309,158
310,265
311,392
312,517
313,614
314,657
315,624
316,514
317,351
318,175
319,27
320,-59
321,-87
322,-86
323,-76
324,-73
325,-70
326,-68
327,-67
328,-66
329,-65
330,-65
331,-65
332,-64
333,-64
334,-63
335,-64
336,-64
337,-65
338,-66
339,-65
340,-65
341,-65
342,-64
343,-62
344,-58
345,-54
346,-49
347,-43
348,-37
349,-32
350,-27
351,-22
352,-17
353,-14
354,-12
355,-9
356,-5
357,-3
358,-5
359,-8
360,-11
361,-14
362,-16
363,-17
364,-15
365,-11
366,-6
367,2
368,15
369,23
370,29
371,36
372,44
373,50
374,56
375,61
376,66
377,71
378,79
379,88
380,89
381,90
382,91
383,91
384,92
385,92
386,91
387,89
388,86
389,82
390,78
391,72
392,66
393,61
394,54
395,46
396,37
397,25
398,8
399,-6
400,-15
401,-22
402,-26
403,-31
404,-38
405,-47
406,-51
407,-53
408,-55
409,-57
410,-58
411,-60
412,-61
413,-62
414,-63
415,-63
416,-64
417,-64
418,-64
419,-63
420,-63
421,-62
422,-61
423,-60
424,-59
425,-57
426,-55
427,-54
428,-52
429,-51
430,-49
431,-45
432,-40
433,-37
434,-35
435,-33
436,-31
437,-30
438,-28
439,-27
440,-27
441,-29
442,-32
443,-36
444,-41
445,-44
446,-47
447,-51
448,-55
449,-57
450,-57
451,-56
452,-54
453,-52
454,-48
455,-43
456,-35
457,-30
458,-27
459,-25
460,-23
461,-22
462,-22
463,-22
464,-23
465,-26
466,-30
467,-33
468,-37
469,-41
470,-45
471,-48
472,-49
473,-47
474,-44
475,-40
476,-33
477,-18
478,-4
479,6
480,15
481,23
482,32
483,43
484,50
485,55
486,59
487,62
488,64
489,64
490,63
491,60
492,57
493,53
494,46
495,33
496,22
497,11
498,1
499,-12
500,-20
501,-23
502,-26
503,-28
504,-30
505,-32
506,-33
507,-35
508,-36
509,-37
510,-38
511,-39
512,-41
513,-42
514,-44
515,-48
516,-49
517,-46
518,-35
519,-7
520,45
521,124
522,226
523,353
524,490
525,616
526,685
527,687
528,624
529,486
530,315
531,154
532,33
533,-34
534,-58
535,-65
536,-72
537,-79
538,-88
539,-97
540,-97
541,-90
542,-84
543,-79
544,-75
545,-71
546,-68
547,-65
548,-63
549,-61
550,-59
551,-56
552,-54
553,-52
554,-49
555,-47
556,-45
557,-43
558,-41
559,-39
560,-37
561,-35
562,-34
563,-32
564,-30
565,-28
566,-27
567,-25
568,-23
569,-19
570,-11
571,-3
572,3
573,11
574,19
575,24
576,27
577,30
578,32
579,35
580,37
581,39
582,42
583,46
584,52
585,62
586,70
587,81
588,94
589,102
590,106
591,109
592,113
593,117
594,121
595,125
596,130
597,134
598,136
599,137
600,138
601,140
602,143
603,136
604,125
605,113
606,103
607,91
608,77
609,63
610,50
611,36
612,26
613,20
614,15
615,9
616,3
617,-2
618,-8
619,-13
620,-17
621,-20
622,-21
623,-23
624,-24
625,-25
626,-26
627,-27
628,-28
629,-29
630,-30
631,-30
632,-30
633,-29
634,-29
635,-28
636,-26
637,-24
638,-22
639,-20
640,-18
641,-16
642,-14
643,-8
644,-4
645,0
646,1
647,2
648,3
649,4
650,5
651,6
652,6
653,6
654,5
655,4
656,3
657,1
658,0
659,-2
660,-3
661,-5
662,-8
663,-11
664,-13
665,-13
666,-12
667,-10
668,-6
669,-3
670,-1
671,0
672,3
673,5
674,7
675,8
676,8
677,7
678,5
679,2
680,0
681,-3
682,-6
683,-10
684,-14
685,-18
686,-19
687,-18
688,-16
689,-13
690,-10
691,-7
692,-5
693,-2
694,1
695,6
696,11
697,16
698,21
699,27
700,32
701,36
702,40
703,42
704,45
705,47
706,50
707,53
708,55
709,56
710,55
711,52
712,48
713,42
714,35
715,24
716,12
717,3
718,-3
719,-9
720,-13
721,-17
722,-21
723,-25
724,-30
725,-35
726,-40
727,-44
728,-48
729,-51
730,-53
731,-54
732,-54
733,-53
734,-50
735,-46
736,-41
737,-21
738,31
739,111
740,225
741,365
742,516
743,656
744,726
745,728
746,663
747,508
748,320
749,137
750,5
751,-74
752,-86
753,-89
754,-90
755,-92
756,-93
757,-95
758,-95
759,-96
760,-97
761,-97
762,-97
763,-97
764,-96
765,-95
766,-94
767,-93
768,-92
769,-91
770,-89
771,-88
772,-86
773,-82
774,-73
775,-65
776,-56
777,-49
778,-43
779,-40
780,-38
781,-37
782,-35
783,-34
784,-33
785,-31
786,-29
787,-27
788,-24
789,-22
790,-19
791,-16
792,-12
793,-7
794,-2
795,2
796,7
797,12
798,21
799,33
800,41
801,50
802,59
803,69
804,75
805,79
806,82
807,85
808,88
809,91
810,94
811,98
812,100
813,103
814,107
815,111
816,115
817,118
818,119
819,119
820,118
821,116
822,113
823,110
824,105
825,95
826,87
827,76
828,62
829,46
830,31
831,17
832,3
833,-10
834,-29
835,-39
836,-41
837,-44
838,-46
839,-48
840,-49
841,-50
842,-52
843,-53
844,-54
845,-55
846,-57
847,-57
848,-58
849,-58
850,-58
851,-58
852,-57
853,-56
854,-55
855,-54
856,-52
857,-51
858,-49
859,-47
860,-46
861,-44
862,-43
863,-41
864,-40
865,-38
866,-37
867,-36
868,-34
869,-32
870,-30
871,-29
872,-27
873,-25
874,-24
875,-23
876,-22
877,-22
878,-22
879,-23
880,-24
881,-26
882,-27
883,-28
884,-28
885,-29
886,-30
887,-31
888,-31
889,-32
890,-32
891,-33
892,-33
893,-34
894,-36
895,-37
896,-38
897,-38
898,-39
899,-40
900,-40
901,-41
902,-41
903,-41
904,-42
905,-43
906,-44
907,-45
908,-47
909,-48
910,-48
911,-47
912,-44
913,-39
914,-34
915,-27
916,-15
917,-6
918,3
919,12
920,20
921,25
922,27
923,30
924,31
925,33
926,34
927,34
928,35
929,34
930,33
931,32
932,30
933,27
934,23
935,18
936,9
937,-6
938,-17
939,-26
940,-37
941,-42
942,-45
943,-47
944,-49
945,-52
946,-54
947,-55
948,-56
949,-57
950,-58
951,-59
952,-59
953,-60
954,-60
955,-60
956,-61
957,-63
958,-67
959,-54
960,-14
961,63
962,172
963,313
964,470
965,619
966,731
967,770
968,716
969,576
970,395
971,210
972,50
973,-46
974,-78
975,-87
976,-93
977,-96
978,-98
979,-99
980,-99
981,-100
982,-100
983,-101
984,-101
985,-102
986,-102
987,-101
988,-100
989,-98
990,-95
991,-92
992,-88
993,-84
994,-78
995,-70
996,-63
997,-58
998,-54
999,-52
1000,-50
1001,-48
1002,-45
1003,-43
1004,-41
1005,-39
1006,-37
1007,-34
1008,-30
1009,-23
1010,-15
1011,-5
1012,3
1013,13
1014,20
1015,26
1016,30
1017,33
1018,35
1019,38
1020,41
1021,43
1022,46
1023,50
1024,56
1025,66
1026,75
1027,85
1028,95
1029,105
1030,114
1031,121
1032,129
1033,136
1034,141
1035,145
1036,148
1037,151
1038,152
1039,153
1040,153
1041,151
1042,148
1043,144
1044,140
1045,133
1046,121
1047,108
1048,95
1049,82
1050,70
1051,58
1052,47
1053,38
1054,29
1055,20
1056,10
1057,2
1058,-4
1059,-9
1060,-12
1061,-16
1062,-18
1063,-21
1064,-25
1065,-29
1066,-31
1067,-34
1068,-37
1069,-39
1070,-40
1071,-40
1072,-39
1073,-36
1074,-33
1075,-31
1076,-28
1077,-26
1078,-23
1079,-21
1080,-19
1081,-17
1082,-15
1083,-14
1084,-12
1085,-10
1086,-7
1087,-5
1088,-3
1089,-3
1090,-6
1091,-8
1092,-11
1093,-13
1094,-14
1095,-16
1096,-18
1097,-20
1098,-22
1099,-23
1100,-25
1101,-26
1102,-27
1103,-28
1104,-28
1105,-29
1106,-29
1107,-29
1108,-30
1109,-30
1110,-31
1111,-31
1112,-31
1113,-31
1114,-31
1115,-30
1116,-30
1117,-30
1118,-29
1119,-29
1120,-28
1121,-28
1122,-28
1123,-28
1124,-27
1125,-27
1126,-26
1127,-26
1128,-28
1129,-30
1130,-33
1131,-36
1132,-38
1133,-41
1134,-43
1135,-44
1136,-45
1137,-44
1138,-41
1139,-38
1140,-34
1141,-30
1142,-23
1143,-16
1144,-10
1145,-2
1146,6
1147,15
1148,22
1149,28
1150,33
1151,38
1152,42
1153,45
1154,48
1155,50
1156,49
1157,47
1158,44
1159,39
1160,30
1161,16
1162,1
1163,-12
1164,-25
1165,-38
1166,-49
1167,-59
1168,-62
1169,-64
1170,-65
1171,-67
1172,-69
1173,-70
1174,-71
1175,-72
1176,-72
1177,-72
1178,-72
1179,-71
1180,-70
1181,-68
1182,-65
1183,-62
1184,-59
1185,-54
1186,-33
1187,23
1188,111
1189,233
1190,385
1191,549
1192,689
1193,754
1194,751
1195,670
1196,512
1197,327
1198,156
1199,24
1200,-54
1201,-86
1202,-102
1203,-117
1204,-126
1205,-132
1206,-136
1207,-128
1208,-123
1209,-120
1210,-118
1211,-117
1212,-115
1213,-113
1214,-110
1215,-108
1216,-105
1217,-101
1218,-98
1219,-95
1220,-91
1221,-87
1222,-83
1223,-81
1224,-80
1225,-78
1226,-76
1227,-74
1228,-71
1229,-67
1230,-63
1231,-57
1232,-50
1233,-43
1234,-37
1235,-32
1236,-27
1237,-23
1238,-18
1239,-13
1240,-7
1241,-2
1242,1
1243,5
1244,8
1245,12
1246,16
1247,21
1248,26
1249,33
1250,39
1251,43
1252,46
1253,53
1254,63
1255,75
1256,88
1257,97
1258,103
1259,109
1260,114
1261,118
1262,121
1263,123
1264,125
1265,126
1266,126
1267,125
1268,123
1269,120
1270,116
1271,111
1272,102
1273,94
1274,84
1275,69
1276,52
1277,36
1278,23
1279,13
1280,6
1281,-2
1282,-17
1283,-27
1284,-32
1285,-36
1286,-39
1287,-41
1288,-41
1289,-41
1290,-41
1291,-40
1292,-39
1293,-39
1294,-39
1295,-38
1296,-38
1297,-38
1298,-38
1299,-37
1300,-37
1301,-37
1302,-36
1303,-36
1304,-35
1305,-35
1306,-34
1307,-34
1308,-34
1309,-33
1310,-33
1311,-33
1312,-33
1313,-33
1314,-33
1315,-33
1316,-33
1317,-33
1318,-33
1319,-33
1320,-33
1321,-33
1322,-34
1323,-34
1324,-35
1325,-36
1326,-37
1327,-37
1328,-37
1329,-37
1330,-37
1331,-37
1332,-37
1333,-36
1334,-36
1335,-37
1336,-38
1337,-38
1338,-39
1339,-40
1340,-41
1341,-42
1342,-42
1343,-42
1344,-41
1345,-39
1346,-37
1347,-34
1348,-32
1349,-29
1350,-26
1351,-21
1352,-12
1353,-9
1354,-8
1355,-8
1356,-7
1357,-7
1358,-6
1359,-5
1360,-4
1361,-2
1362,0
1363,0
1364,3
1365,6
1366,9
1367,14
1368,26
1369,36
1370,44
1371,50
1372,55
1373,60
1374,64
1375,68
1376,72
1377,75
1378,76
1379,74
1380,71
1381,66
1382,59
1383,49
1384,39
1385,25
1386,8
1387,-4
1388,-14
1389,-22
1390,-26
1391,-28
1392,-30
1393,-32
1394,-33
1395,-34
1396,-35
1397,-37
1398,-39
1399,-40
1400,-41
1401,-42
1402,-44
1403,-47
1404,-51
1405,-61
1406,-67
1407,-74
1408,-81
1409,-74
1410,-53
1411,-2
1412,78
1413,197
1414,350
1415,522
1416,685
1417,782
1418,788
1419,724
1420,551
1421,342
1422,140
1423,-12
1424,-76
1425,-97
1426,-93
1427,-88
1428,-83
1429,-83
1430,-88
1431,-90
1432,-93
1433,-95
1434,-94
1435,-91
1436,-86
1437,-83
1438,-82
1439,-81
1440,-79
1441,-78
1442,-76
1443,-75
1444,-73
1445,-70
1446,-68
1447,-66
1448,-63
1449,-61
1450,-59
1451,-56
1452,-53
1453,-48
1454,-44
1455,-41
1456,-39
1457,-37
1458,-35
1459,-33
1460,-30
1461,-28
1462,-25
1463,-22
1464,-18
1465,-13
1466,-8
1467,-2
1468,2
1469,7
1470,12
1471,19
1472,29
1473,38
1474,46
1475,53
1476,59
1477,66
1478,74
1479,84
1480,91
1481,95
1482,97
1483,99
1484,101
1485,102
1486,103
1487,103
1488,104
1489,104
1490,103
1491,102
1492,101
1493,99
1494,96
1495,93
1496,90
1497,85
1498,74
1499,64
