,0
0,86
1,89
2,91
3,93
4,94
5,95
6,96
7,97
8,97
9,96
10,94
11,92
12,89
13,86
14,83
15,81
16,76
17,71
18,65
19,59
20,52
21,45
22,40
23,34
24,29
25,24
26,20
27,17
28,14
29,12
30,9
31,7
32,4
33,3
34,2
35,1
36,0
37,0
38,-1
39,-1
40,-1
41,-1
42,-1
43,-2
44,-3
45,-5
46,-6
47,-7
48,-7
49,-7
50,-7
51,-7
52,-6
53,-6
54,-7
55,-7
56,-8
57,-8
58,-8
59,-8
60,-8
61,-8
62,-8
63,-7
64,-7
65,-6
66,-4
67,-3
68,-1
69,0
70,0
71,1
72,3
73,4
74,6
75,13
76,18
77,19
78,15
79,11
80,9
81,8
82,6
83,4
84,3
85,1
86,0
87,-1
88,-2
89,-3
90,-4
91,-3
92,-1
93,0
94,2
95,5
96,7
97,9
98,11
99,13
100,16
101,19
102,21
103,25
104,28
105,31
106,35
107,38
108,41
109,43
110,45
111,46
112,47
113,48
114,50
115,53
116,55
117,56
118,55
119,54
120,51
121,48
122,44
123,40
124,36
125,30
126,25
127,20
128,15
129,9
130,1
131,-9
132,-20
133,-33
134,-38
135,-41
136,-44
137,-47
138,-50
139,-53
140,-54
141,-55
142,-56
143,-57
144,-58
145,-59
146,-60
147,-59
148,-59
149,-58
150,-58
151,-58
152,-59
153,-59
154,-60
155,-60
156,-61
157,-63
158,-67
159,-73
160,-81
161,-90
162,-100
163,-106
164,-104
165,-99
166,-83
167,-27
168,65
169,194
170,352
171,526
172,695
173,829
174,890
175,889
176,820
177,677
178,510
179,353
180,222
181,122
182,50
183,-2
184,-38
185,-58
186,-70
187,-77
188,-83
189,-90
190,-97
191,-102
192,-108
193,-113
194,-115
195,-115
196,-110
197,-104
198,-99
199,-96
200,-93
201,-91
202,-89
203,-87
204,-86
205,-84
206,-83
207,-81
208,-79
209,-77
210,-75
211,-74
212,-73
213,-72
214,-70
215,-68
216,-66
217,-63
218,-59
219,-52
220,-37
221,-26
222,-16
223,-6
224,4
225,10
226,13
227,16
228,18
229,20
230,22
231,23
232,25
233,27
234,29
235,31
236,33
237,35
238,37
239,40
240,42
241,47
242,52
243,58
244,62
245,67
246,70
247,73
248,76
249,80
250,83
251,85
252,85
253,83
254,80
255,76
256,73
257,70
258,67
259,63
260,59
261,55
262,51
263,48
264,45
265,41
266,37
267,33
268,28
269,24
270,20
271,15
272,11
273,7
274,3
275,0
276,-4
277,-8
278,-14
279,-22
280,-29
281,-36
282,-41
283,-46
284,-51
285,-57
286,-64
287,-72
288,-82
289,-83
290,-75
291,-62
292,-51
293,-46
294,-42
295,-39
296,-35
297,-29
298,-22
299,-14
300,-23
301,-32
302,-36
303,-41
304,-45
305,-50
306,-54
307,-58
308,-61
309,-67
310,-71
311,-74
312,-74
313,-70
314,-63
315,-56
316,-50
317,-42
318,-35
319,-32
320,-31
321,-30
322,-29
323,-28
324,-27
325,-27
326,-29
327,-34
328,-38
329,-44
330,-50
331,-56
332,-62
333,-68
334,-69
335,-61
336,-55
337,-48
338,-42
339,-36
340,-26
341,-14
342,-9
343,-7
344,-4
345,-3
346,-2
347,-2
348,-2
349,-2
350,-3
351,-4
352,-6
353,-7
354,-9
355,-12
356,-16
357,-19
358,-18
359,-12
360,-4
361,2
362,12
363,19
364,25
365,34
366,46
367,54
368,59
369,59
370,51
371,47
372,43
373,40
374,37
375,34
376,31
377,28
378,24
379,15
380,0
381,-13
382,-29
383,-45
384,-55
385,-57
386,-58
387,-60
388,-62
389,-58
390,-51
391,-45
392,-39
393,-34
394,-34
395,-38
396,-42
397,-44
398,-45
399,-46
400,-46
401,-47
402,-48
403,-50
404,-52
405,-54
406,-56
407,-58
408,-59
409,-61
410,-62
411,-64
412,-67
413,-71
414,-79
415,-84
416,-82
417,-76
418,-61
419,-17
420,59
421,175
422,321
423,484
424,641
425,766
426,833
427,840
428,810
429,722
430,610
431,492
432,376
433,263
434,147
435,34
436,-50
437,-74
438,-71
439,-36
440,-13
441,-6
442,-14
443,-39
444,-63
445,-79
446,-91
447,-98
448,-101
449,-96
450,-86
451,-75
452,-62
453,-56
454,-49
455,-41
456,-36
457,-33
458,-31
459,-29
460,-27
461,-25
462,-20
463,-16
464,-11
465,-7
